clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	53388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53404	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53412	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:51	53420	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	53428	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	53436	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53444	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53460	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:51	53468	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:51	53476	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:51	53484	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:51	53492	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:51	53500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53516	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53532	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:50	53540	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	53548	1	1	0	0	18	15	0	0	0	0	0	0	0	3
01:50	53556	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	53564	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	53572	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	53580	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:50	53588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53596	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:50	53604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53612	1	1	0	0	21	17	0	0	0	0	0	0	0	4
01:50	53620	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:50	53628	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:50	53636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53644	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:50	53652	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:50	53660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	53684	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	53692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53780	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	53788	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	53796	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	53804	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	53812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	53820	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	53828	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:48	53836	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	53844	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	53852	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	53860	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	53868	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	53876	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	53884	1	1	0	0	22	15	1	0	0	0	0	0	0	0
01:48	53892	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	53900	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:48	53908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	53916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	53924	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	53932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	53940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	53948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	53956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	53964	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:47	53972	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:47	53980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	53988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	53996	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:47	54004	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:47	54012	0	0	1	1	17	15	0	0	0	0	0	0	0	0
01:47	54020	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	54028	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	54036	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	54044	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:46	54052	0	0	1	1	12	13	0	0	0	0	0	0	0	0
01:46	54060	0	0	1	1	11	12	0	0	0	0	0	0	0	0
01:46	54068	0	0	1	1	13	13	0	0	0	0	0	0	0	0
01:46	54076	0	0	0	1	15	14	0	0	0	0	0	0	0	0
01:46	54084	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:46	54092	1	0	0	1	18	14	0	0	0	0	0	0	0	0
01:46	54100	1	0	0	1	19	14	0	0	0	0	0	0	0	0
01:46	54108	1	0	0	1	18	12	1	0	0	0	0	0	0	0
01:46	54116	0	0	1	1	18	10	0	0	0	0	0	0	0	0
01:46	54124	0	0	1	1	21	13	0	0	0	0	0	0	0	1
01:46	54132	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:46	54140	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:46	54148	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:46	54156	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:46	54164	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:45	54172	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	54180	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	54188	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	54196	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:45	54204	0	1	1	0	32	23	0	0	0	0	0	0	0	0
01:45	54212	1	1	0	0	37	27	0	0	0	0	0	0	0	0
01:45	54220	1	1	0	0	37	24	0	0	0	0	0	0	0	0
01:45	54228	1	1	0	0	30	20	0	0	0	0	0	0	0	0
01:45	54236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	54244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	54252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	54260	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	54268	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:45	54276	1	1	0	0	17	14	0	0	0	0	1	0	0	0
01:45	54284	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:45	54292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	54300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	54308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	54316	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	54324	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	54332	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	54340	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:44	54348	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	54356	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:44	54364	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:44	54372	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	54380	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:44	54388	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	54396	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	54404	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	54412	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	54420	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54444	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:43	54452	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	54460	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	54468	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	54476	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	54484	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:43	54492	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:43	54500	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:43	54508	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:43	54516	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	54524	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	54532	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:43	54540	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	54548	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:42	54556	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:42	54564	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:42	54572	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:42	54580	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	54588	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	54596	0	1	0	0	19	15	0	0	0	0	0	0	0	4
01:42	54604	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:42	54612	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:42	54620	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:42	54628	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54636	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54644	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54652	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54700	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54708	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54732	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:41	54740	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:41	54748	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:41	54756	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54764	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:41	54772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	54804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	54812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	54820	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:40	54828	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:40	54836	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:40	54844	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:40	54852	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:40	54860	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:40	54868	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:40	54876	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	54884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	54892	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	54900	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	54908	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	54916	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	54924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54940	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54948	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54956	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54972	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54980	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54988	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	54996	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55012	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55020	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55028	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55036	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55044	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	55052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	55060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	55076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	55084	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	55092	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	55100	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	55108	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	55116	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	55124	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	55132	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	55140	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	55148	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	55156	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	55164	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	55172	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	55180	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55188	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55196	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55204	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55212	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55220	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55228	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	55236	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	55244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	55252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	55260	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	55268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	55276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	55284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	55292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	55300	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:37	55308	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	55316	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	55324	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	55332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	55356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	55364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55388	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	55396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	55404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	55412	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	55420	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	55428	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	55436	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	55444	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	55452	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	55460	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	55468	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	55476	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55484	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55492	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55500	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55508	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:35	55516	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55524	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55532	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55540	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55548	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	55556	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	55564	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	55572	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	55580	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	55588	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	55596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	55604	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	55612	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	55620	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	55628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55668	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	55676	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:34	55684	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:34	55692	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	55700	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	55708	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	55716	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:33	55724	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	55732	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	55740	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	55748	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	55756	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	55764	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:33	55772	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	55780	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	55788	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	55796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	55804	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	55812	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	55820	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	55828	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	55836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55852	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	55860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	55868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	55876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	55884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	55892	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	55900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	55940	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	55948	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	55956	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	55964	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	55972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	55980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	55988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	55996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	56004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	56012	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	56020	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	56028	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	56036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	56044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	56052	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	56060	1	0	0	1	23	16	0	0	0	0	1	0	0	0
