clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	34292	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	34300	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:30	34308	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	34316	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	34324	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	34332	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	34340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	34348	0	1	1	0	25	16	1	0	0	0	0	0	0	0
01:30	34356	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	34364	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	34372	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	34380	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	34388	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:30	34396	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:30	34404	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	34412	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	34420	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	34436	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:29	34444	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	34452	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34460	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34468	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	34476	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	34484	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	34492	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34500	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34516	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	34524	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	34532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	34548	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34556	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34564	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	34572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34596	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34620	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34644	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34652	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34660	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34668	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	34684	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	34692	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	34700	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	34708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34716	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	34724	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	34732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34756	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	34764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34772	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:27	34780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34788	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	34796	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:27	34804	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	34812	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	34820	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	34828	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:26	34836	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	34844	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	34852	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	34860	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	34868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34876	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:26	34884	0	0	1	1	22	16	0	0	1	0	0	0	0	1
