clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	119686	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119726	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119742	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119750	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:30	119758	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	119766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119782	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119790	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:30	119798	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119814	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	119822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	119830	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	119838	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	119846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	119854	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	119862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	119870	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	119878	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	119886	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	119894	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	119902	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	119910	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:29	119918	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	119926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	119934	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	119942	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:28	119950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119958	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:28	119966	1	0	0	1	6	18	0	0	0	0	0	0	0	0
01:28	119974	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:28	119982	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119990	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119998	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:28	120006	0	1	0	0	8	16	0	0	0	0	0	0	0	0
01:28	120014	0	1	1	0	11	16	0	0	0	0	0	0	0	0
01:28	120022	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:28	120030	0	1	1	0	34	16	0	0	0	0	0	0	0	0
01:28	120038	1	1	0	0	38	17	0	0	0	0	0	0	0	0
01:28	120046	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:28	120054	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:28	120062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	120070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120078	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:27	120086	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:27	120094	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:27	120102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120110	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	120118	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	120126	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120134	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120142	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120150	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120158	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:27	120166	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:27	120174	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:27	120182	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:27	120190	1	0	0	1	37	14	0	0	0	0	0	0	0	0
01:27	120198	1	1	0	0	35	12	0	0	0	0	0	0	0	0
01:26	120206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120214	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120222	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120230	0	1	0	0	31	15	0	0	0	0	0	0	0	0
01:26	120238	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:26	120246	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:26	120254	1	1	0	0	22	17	0	0	0	0	0	0	0	3
01:26	120262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120278	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120286	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:26	120294	1	0	0	0	18	18	0	0	0	0	0	0	0	0
01:26	120302	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:26	120310	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:26	120318	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:26	120326	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	120334	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:25	120342	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:25	120350	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:25	120358	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	120366	1	1	0	0	23	17	0	0	1	0	0	0	0	0
01:25	120374	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:25	120382	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:25	120390	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:25	120398	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:25	120406	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	120414	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	120422	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	120430	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:25	120438	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:25	120446	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:25	120454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120470	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:24	120478	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:24	120486	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	120494	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	120502	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	120510	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:24	120518	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:24	120526	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:24	120534	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:24	120542	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:24	120550	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	120558	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	120566	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	120574	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:23	120582	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	120590	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120598	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120606	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120614	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:23	120622	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:23	120630	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:23	120638	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:23	120646	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:23	120654	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	120662	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:23	120670	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	120678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120726	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120742	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120750	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120758	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120766	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120774	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120790	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120798	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120814	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120838	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120846	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120854	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120870	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120878	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120886	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120910	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120918	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120926	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120942	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	120966	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	120974	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	120982	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	120990	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	120998	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121006	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121022	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121030	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121038	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121062	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121078	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	121086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121094	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121102	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121110	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121118	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121126	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121134	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121142	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	121150	1	1	0	0	22	16	0	0	0	0	0	0	0	0
