clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	63628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63644	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	63652	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63676	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63684	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	63692	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63700	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:30	63708	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63716	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63740	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	63748	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63756	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63764	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63772	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63788	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63796	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63812	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	63820	1	0	0	1	21	16	0	0	0	0	0	0	0	4
01:29	63828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63844	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:29	63852	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:29	63860	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:29	63868	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	63876	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	63884	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	63892	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63900	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63908	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63916	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63924	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:28	63932	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	63940	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	63948	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63956	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63964	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63972	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63980	1	1	0	0	22	15	1	0	0	0	0	0	0	0
01:28	63988	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	63996	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:28	64004	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:28	64012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64028	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:27	64036	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:27	64044	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	64052	1	0	0	0	27	21	0	0	0	0	0	0	0	0
01:27	64060	1	0	0	0	31	23	0	0	0	0	0	0	0	1
01:27	64068	1	0	0	1	30	21	0	0	0	0	0	0	0	0
01:27	64076	1	0	0	1	28	18	0	0	0	0	0	0	0	0
01:27	64084	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	64092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64124	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	64132	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	64140	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64148	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	64156	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	64164	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64172	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64180	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64188	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64196	0	0	1	0	22	16	0	0	0	0	0	0	0	3
01:26	64204	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64212	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64220	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64228	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64236	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64244	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	64252	0	0	1	0	19	17	0	0	0	0	0	0	0	0
01:26	64260	0	0	1	0	17	17	0	0	0	0	0	0	0	0
01:26	64268	0	0	1	0	15	17	0	0	0	0	0	0	0	0
01:25	64276	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:25	64284	0	0	1	1	9	17	0	0	0	0	0	0	0	0
01:25	64292	0	0	1	1	12	17	0	0	0	0	0	0	0	0
01:25	64300	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:25	64308	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:25	64316	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:25	64324	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64332	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64340	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	64348	0	0	1	1	35	16	0	0	0	0	0	0	0	0
01:25	64356	0	0	1	1	33	16	0	0	0	0	0	0	0	0
01:25	64364	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:25	64372	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:25	64380	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:25	64388	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:25	64396	0	0	1	1	26	16	0	0	1	0	0	0	0	1
01:24	64404	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:24	64412	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	64420	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:24	64428	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:24	64436	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:24	64444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64460	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:24	64468	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:24	64476	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:24	64484	0	0	0	1	26	15	0	0	0	0	0	0	0	0
01:24	64492	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:24	64500	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	64508	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:24	64516	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:23	64524	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:23	64532	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:23	64540	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:23	64548	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:23	64556	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:23	64564	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64572	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	64580	0	0	1	1	23	16	0	1	0	0	0	0	0	0
01:23	64588	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64596	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64604	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64612	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64620	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64628	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64636	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64644	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:22	64652	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	64660	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	64668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64676	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:22	64684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64716	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	64724	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	64732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64780	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:21	64788	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:21	64796	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:21	64804	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:21	64812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	64884	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	64892	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	64900	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	64908	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	64916	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	64924	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	64932	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	64940	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	64948	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	64956	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	64964	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64980	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:20	64988	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:20	64996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	65004	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:20	65012	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:20	65020	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	65028	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	65036	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	65044	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:19	65052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65076	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:19	65084	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:19	65092	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	65100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65204	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:18	65212	1	0	0	1	22	17	0	0	1	0	0	0	0	0
01:18	65220	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:18	65228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	65284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	65292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	65300	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:17	65308	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:17	65316	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:17	65324	0	0	1	1	32	16	0	0	0	0	0	0	0	0
01:17	65332	0	0	1	1	9	15	0	0	0	0	0	0	0	0
01:17	65340	0	0	0	1	5	16	0	0	0	0	0	0	0	0
01:17	65348	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:17	65356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65364	1	0	0	0	21	16	0	0	0	0	0	0	0	3
01:17	65372	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:17	65380	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:17	65388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65436	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	65444	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:16	65452	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	65460	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	65468	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	65476	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	65484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	65492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	65500	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	65508	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	65516	1	0	0	1	24	16	0	0	0	0	0	0	0	1
01:16	65524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	65532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65540	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65596	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65604	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	65612	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:15	65620	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:15	65628	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:15	65636	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:15	65644	1	1	0	0	37	14	0	0	0	0	0	0	0	0
01:15	65652	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:15	65660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	65668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	65676	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	65684	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:14	65692	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:14	65700	1	0	0	1	19	17	0	0	1	0	0	0	0	0
01:14	65708	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:14	65716	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:14	65724	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	65732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	65740	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	65748	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	65756	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	65764	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	65772	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	65780	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:14	65788	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:13	65796	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:13	65804	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:13	65812	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65820	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65828	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:13	65836	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	65844	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65852	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65860	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:13	65868	1	0	0	1	29	17	0	0	0	0	1	0	0	0
01:13	65876	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:13	65884	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	65900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	65908	1	0	0	1	22	16	0	1	0	0	1	0	0	0
01:13	65916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65924	0	0	1	0	21	18	0	0	0	0	0	0	0	0
01:12	65932	0	0	1	0	22	17	1	1	0	0	0	0	0	0
01:12	65940	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:12	65948	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65956	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:12	65964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65972	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:12	65980	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:12	65988	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:12	65996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	66004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	66012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	66020	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	66028	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:12	66036	1	0	0	1	34	15	0	0	1	0	0	0	0	0
01:12	66044	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	66052	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:11	66060	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:11	66068	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:11	66076	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:11	66084	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:11	66092	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:11	66100	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:11	66108	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:11	66116	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:11	66124	0	1	0	0	22	16	0	1	0	1	0	0	0	0
01:11	66132	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	66140	0	1	0	0	19	17	0	0	0	1	0	0	0	0
01:11	66148	0	1	0	0	24	17	1	1	0	1	0	0	0	0
01:11	66156	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:11	66164	0	0	0	1	21	16	0	0	0	0	0	0	0	3
01:11	66172	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66180	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:10	66188	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66196	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66204	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:10	66212	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	66220	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:10	66228	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:10	66236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66252	1	0	0	1	22	16	0	0	1	0	0	0	0	1
