clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	102666	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102674	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102682	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102690	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	102698	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	102706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102722	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:30	102730	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:30	102738	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	102746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102770	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	102778	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:30	102786	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	102794	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:29	102802	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:29	102810	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:29	102818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	102826	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	102834	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	102842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	102850	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	102858	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	102866	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:29	102874	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	102882	1	0	0	1	16	17	0	0	1	0	0	0	0	0
01:29	102890	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:29	102898	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:29	102906	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:29	102914	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:29	102922	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	102930	1	0	0	1	23	15	0	0	0	0	0	0	0	1
01:28	102938	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:28	102946	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:28	102954	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:28	102962	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	102970	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	102978	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:28	102986	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	102994	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:28	103002	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:28	103010	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	103018	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:28	103026	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	103034	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	103042	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	103050	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	103058	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	103066	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103074	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103082	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:27	103090	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103098	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103106	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103114	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103122	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103130	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103138	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103146	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103154	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103162	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	103170	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	103178	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	103186	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103194	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	103202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103210	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103218	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103226	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	103234	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103242	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103250	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	103258	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:26	103266	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:26	103274	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	103282	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103290	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103298	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	103306	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	103314	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:25	103322	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:25	103330	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	103338	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	103346	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103354	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103362	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:25	103370	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	103378	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	103386	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	103394	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:25	103402	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103410	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103418	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:25	103426	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:25	103434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	103442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	103450	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	103458	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	103466	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	103474	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	103482	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	103490	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:24	103498	0	0	0	1	22	16	0	0	1	0	0	0	0	1
