clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:49	20538	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	20546	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:49	20554	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:49	20562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	20570	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	20578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	20586	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:48	20594	1	1	0	0	12	18	0	0	0	0	0	0	0	1
01:48	20602	1	1	0	0	11	18	0	0	0	0	0	0	0	0
01:48	20610	1	1	0	0	12	18	0	0	0	0	0	0	0	3
01:48	20618	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:48	20626	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:48	20634	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:48	20642	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:48	20650	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:48	20658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	20666	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	20674	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	20682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	20690	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	20698	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	20706	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	20714	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	20722	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	20730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	20738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	20746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	20754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	20762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	20770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	20778	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	20786	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	20794	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	20802	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	20810	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:47	20818	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:47	20826	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:46	20834	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:46	20842	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:46	20850	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:46	20858	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	20866	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	20874	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:46	20882	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	20890	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	20898	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:46	20906	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:46	20914	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	20922	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	20930	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	20938	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	20946	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:46	20954	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	20962	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	20970	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:45	20978	1	0	0	1	30	18	0	0	1	0	0	0	0	0
01:45	20986	1	0	0	1	34	18	0	0	0	1	0	0	0	0
01:45	20994	1	0	0	1	34	15	0	0	0	1	0	0	0	0
01:45	21002	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:45	21010	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	21018	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	21026	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:45	21034	0	0	1	1	27	12	0	0	0	1	0	0	0	0
01:45	21042	0	0	1	1	24	11	0	0	0	1	0	0	0	0
01:45	21050	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:45	21058	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	21066	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	21074	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	21082	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	21090	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	21098	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:44	21106	0	0	1	1	22	17	0	0	1	0	0	0	0	0
01:44	21114	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:44	21122	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	21130	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	21138	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21146	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21154	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21162	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21170	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21178	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21186	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21194	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	21202	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:44	21210	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:43	21218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	21226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	21234	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	21242	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:43	21250	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	21258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	21266	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:43	21274	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	21282	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	21290	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	21298	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:43	21306	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	21314	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	21322	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:43	21330	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	21338	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	21346	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	21354	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	21362	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21370	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21378	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:42	21386	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	21394	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:42	21402	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:42	21410	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21418	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21426	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:42	21434	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21442	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21450	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:42	21458	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	21466	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21474	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:41	21482	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21490	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21498	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:41	21506	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:41	21514	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21522	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21530	1	1	0	0	18	16	0	0	0	1	0	0	0	0
01:41	21538	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:41	21546	1	1	0	0	23	16	1	0	0	1	0	0	0	0
01:41	21554	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:41	21562	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21570	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21578	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21586	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	21594	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	21602	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:40	21610	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	21618	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	21626	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	21634	1	1	0	0	29	19	0	0	0	0	0	0	0	0
01:40	21642	1	1	0	0	35	19	0	0	0	0	0	0	0	3
01:40	21650	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:40	21658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	21666	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	21674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	21682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	21690	1	0	0	0	31	17	0	0	0	0	0	0	0	0
01:40	21698	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:40	21706	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:40	21714	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	21722	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	21730	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:39	21738	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:39	21746	1	0	0	0	18	19	0	0	1	0	0	0	0	0
01:39	21754	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:39	21762	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:39	21770	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:39	21778	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:39	21786	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:39	21794	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	21802	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:39	21810	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:39	21818	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:39	21826	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:39	21834	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:39	21842	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:38	21850	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:38	21858	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:38	21866	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:38	21874	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:38	21882	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:38	21890	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:38	21898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21914	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21930	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21954	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21962	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	21970	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	21978	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	21986	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	21994	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:37	22002	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	22010	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	22018	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	22026	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:37	22034	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:37	22042	1	0	0	1	25	19	0	0	1	0	0	0	0	0
01:37	22050	1	0	0	1	14	20	0	0	0	0	0	0	0	0
01:37	22058	1	0	0	1	12	19	0	0	0	0	0	0	0	0
01:37	22066	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:37	22074	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	22082	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:37	22090	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:37	22098	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:36	22106	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:36	22114	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:36	22122	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:36	22130	1	1	0	0	32	13	0	0	0	0	0	0	0	0
01:36	22138	1	1	0	0	31	13	0	0	0	0	0	0	0	0
01:36	22146	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:36	22154	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:36	22162	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	22170	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	22178	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	22186	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	22194	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	22202	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	22210	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	22218	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	22226	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	22234	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:35	22242	1	0	0	1	8	20	0	0	0	0	0	0	0	0
01:35	22250	1	0	0	0	4	12	0	0	0	0	0	0	0	0
01:35	22258	1	1	0	0	7	10	0	0	0	0	1	0	0	0
01:35	22266	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	22274	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	22282	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	22290	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	22298	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	22306	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:35	22314	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:35	22322	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	22330	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:35	22338	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:35	22346	1	0	0	0	38	19	0	0	0	0	0	0	0	0
01:35	22354	1	0	0	0	31	18	0	0	0	0	0	0	0	0
01:34	22362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22370	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22386	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:34	22394	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:34	22402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22418	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22426	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	22450	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:34	22458	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:34	22466	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:34	22474	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:34	22482	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:33	22490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22498	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:33	22506	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22514	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22522	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22530	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:33	22538	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:33	22546	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:33	22554	1	0	0	0	24	17	0	0	1	0	0	0	0	1
01:33	22562	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:33	22570	1	1	0	0	7	10	0	0	0	0	0	0	0	0
01:33	22578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22586	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22594	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	22602	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	22610	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:32	22618	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:32	22626	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22634	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:32	22642	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22650	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	22658	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	22666	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	22674	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	22682	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22690	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22698	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22706	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22714	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22722	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	22730	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	22738	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22762	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	22770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22786	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	22794	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22810	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	22818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22826	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	22834	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	22842	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	22850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
