clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	110627	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	110635	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	110643	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	110651	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	110659	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	110667	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	110675	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	110683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110691	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:30	110699	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:30	110707	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:30	110715	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:30	110723	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:30	110731	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:30	110739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110747	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110755	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	110763	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:29	110771	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:29	110779	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	110787	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110795	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	110803	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	110811	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	110819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	110827	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110835	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110843	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:29	110851	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:29	110859	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110867	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	110875	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	110883	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:28	110891	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:28	110899	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:28	110907	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	110915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	110923	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:28	110931	1	0	0	1	33	13	0	0	0	0	0	0	0	0
01:28	110939	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:28	110947	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	110955	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	110963	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	110971	1	0	0	1	20	14	0	0	0	0	0	0	0	0
01:28	110979	1	0	0	1	7	15	0	0	0	0	0	0	0	0
01:28	110987	1	0	0	0	9	15	0	0	0	0	0	0	0	0
01:28	110995	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	111003	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	111011	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:27	111019	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:27	111027	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:27	111035	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	111043	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	111051	0	1	0	0	20	14	0	0	0	0	0	0	0	0
01:27	111059	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:27	111067	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	111075	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	111083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	111091	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	111099	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:27	111107	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	111115	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	111123	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	111131	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:27	111139	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:26	111147	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	111155	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:26	111163	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	111171	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111179	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	111187	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:26	111195	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111203	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111211	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	111219	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:26	111227	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111235	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111243	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111251	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111259	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	111267	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111275	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111283	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111291	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111299	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	111307	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	111315	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111323	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111331	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	111339	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111347	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	111355	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	111363	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	111371	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	111379	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:25	111387	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:25	111395	0	0	0	1	24	17	0	0	0	0	1	0	0	0
01:24	111403	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	111411	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	111419	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:24	111427	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:24	111435	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	111443	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	111451	0	0	0	1	22	16	1	0	0	0	1	0	0	0
01:24	111459	0	0	0	1	21	17	0	0	0	0	1	0	0	0
01:24	111467	0	0	0	1	21	17	1	0	0	0	0	0	0	0
01:24	111475	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	111483	0	0	0	1	23	15	1	0	0	1	0	0	0	0
01:24	111491	1	0	0	0	24	16	1	0	0	1	0	0	0	0
01:24	111499	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:24	111507	1	0	0	0	21	17	0	0	0	1	0	0	0	0
01:24	111515	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:23	111523	1	0	0	0	23	17	1	0	0	1	0	0	0	0
01:23	111531	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	111539	1	0	0	1	21	13	0	0	0	1	0	0	0	0
01:23	111547	1	0	0	0	22	13	0	0	0	1	0	0	0	0
01:23	111555	1	0	0	0	23	18	1	0	0	1	0	0	0	0
01:23	111563	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:23	111571	1	0	0	1	22	19	1	0	0	1	0	0	0	0
01:23	111579	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:23	111587	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:23	111595	1	0	0	1	22	15	1	0	0	1	0	0	0	0
01:23	111603	0	1	0	0	22	14	0	0	0	1	0	0	0	0
01:23	111611	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:23	111619	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	111627	0	1	0	0	28	15	0	0	0	0	0	0	0	0
01:23	111635	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:23	111643	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	111651	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	111659	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	111667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	111675	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	111683	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	111691	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:22	111699	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:22	111707	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	111715	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:22	111723	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	111731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	111739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	111747	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	111755	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	111763	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:22	111771	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:21	111779	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:21	111787	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	111795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	111803	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:21	111811	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:21	111819	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	111827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	111835	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	111843	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:21	111851	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:21	111859	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:21	111867	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:21	111875	1	1	0	0	22	15	0	0	0	0	0	0	0	1
