clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	95783	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95791	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95863	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	95919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	95927	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	95935	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:29	95943	1	0	0	0	32	16	0	0	0	0	0	0	0	0
01:29	95951	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:29	95959	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:29	95967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95983	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	95991	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:29	95999	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:29	96007	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:29	96015	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	96023	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	96031	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	96039	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96047	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96055	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96063	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	96071	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	96079	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96087	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96095	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96103	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96183	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96287	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	96295	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96319	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96327	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96335	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96343	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96351	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96359	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96367	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96375	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96383	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96391	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	96399	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	96407	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	96415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96423	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	96431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	96439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96447	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	96455	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	96463	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	96471	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96479	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	96487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	96495	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	96503	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	96511	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	96519	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	96527	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	96535	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:25	96543	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:25	96551	1	0	0	1	28	18	0	0	0	0	0	0	0	0
01:24	96559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96583	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	96591	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	96599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96623	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	96631	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:24	96639	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:24	96647	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:24	96655	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:24	96663	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	96671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96687	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	96695	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	96703	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	96711	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	96719	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:23	96727	1	0	0	1	24	16	0	0	0	0	0	0	0	2
01:23	96735	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	96743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96751	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	96759	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	96767	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:23	96775	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	96783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	96791	0	1	1	0	29	16	0	0	0	0	0	0	0	0
01:23	96799	0	1	1	0	37	16	0	0	0	0	0	0	0	0
01:22	96807	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:22	96815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96831	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:22	96839	1	1	0	0	35	14	0	0	0	0	0	0	0	0
01:22	96847	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	96855	1	1	0	0	21	16	0	0	0	0	0	0	0	3
01:22	96863	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:22	96871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96879	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:22	96887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	96927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	96975	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	96983	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	96991	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	96999	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	97007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	97015	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	97023	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	97031	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:21	97039	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:21	97047	1	1	0	0	10	16	0	0	0	0	0	0	0	1
01:21	97055	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:20	97063	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:20	97071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	97079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	97087	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:20	97095	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:20	97103	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:20	97111	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:20	97119	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	97127	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	97135	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	97143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	97151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	97159	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	97167	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	97175	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	97183	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	97191	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	97199	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:19	97207	0	1	0	0	23	16	0	1	0	0	0	0	0	0
01:19	97215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	97223	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	97231	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	97239	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	97247	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	97255	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	97263	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	97271	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	97279	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	97287	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	97295	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	97303	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	97311	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	97319	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	97327	0	1	1	0	23	16	1	1	0	0	1	0	0	0
01:18	97335	0	1	1	0	32	18	0	0	0	0	1	0	0	0
01:18	97343	1	0	0	0	27	19	0	0	0	0	1	0	0	0
01:18	97351	1	0	0	0	19	18	0	0	0	0	0	0	0	3
01:18	97359	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:18	97367	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	97375	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:18	97383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	97391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	97399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	97407	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:18	97415	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:18	97423	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:18	97431	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:18	97439	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:17	97447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	97455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	97463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	97471	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:17	97479	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:17	97487	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:17	97495	1	0	0	1	26	18	0	0	0	0	0	0	0	0
01:17	97503	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	97511	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:17	97519	1	0	0	0	23	13	0	0	0	0	0	0	0	0
01:17	97527	1	0	0	0	24	13	0	0	0	0	0	0	0	0
01:17	97535	1	0	0	0	21	12	0	0	0	0	0	0	0	0
01:17	97543	1	0	0	0	19	14	1	0	0	0	0	0	0	0
01:17	97551	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:17	97559	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:17	97567	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:16	97575	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:16	97583	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:16	97591	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:16	97599	1	0	0	0	28	16	0	0	0	0	0	0	0	3
01:16	97607	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:16	97615	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:16	97623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	97631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	97639	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:16	97647	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:16	97655	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:16	97663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	97671	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	97679	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	97687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	97695	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	97703	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:15	97711	1	0	0	0	13	17	0	0	0	0	0	0	0	0
01:15	97719	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:15	97727	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:15	97735	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	97743	1	1	0	0	21	16	0	0	1	0	0	0	0	0
01:15	97751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	97759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	97767	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:40	97775	1	1	0	0	30	18	0	0	0	0	0	0	0	0
00:40	97783	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:40	97791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97847	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:40	97855	1	0	0	0	19	19	0	0	0	0	0	0	0	0
00:40	97863	1	0	0	0	17	18	0	0	0	0	0	0	0	0
00:40	97871	1	0	0	0	18	17	0	0	0	0	0	0	0	0
00:40	97879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97951	1	0	0	0	22	16	0	0	1	0	0	0	0	0
