clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	102666	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	102674	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:30	102682	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	102690	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:30	102698	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:30	102706	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	102714	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	102722	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	102730	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	102738	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	102746	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	102754	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	102762	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	102770	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	102778	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:30	102786	0	0	0	1	25	15	1	0	0	1	0	0	0	0
01:30	102794	0	0	0	1	24	16	1	0	0	1	0	0	0	0
01:29	102802	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:29	102810	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	102818	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	102826	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	102834	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	102842	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	102850	0	1	0	0	16	17	1	0	0	1	0	0	0	0
01:29	102858	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:29	102866	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:29	102874	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	102882	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	102890	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	102898	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	102906	0	1	0	0	20	15	0	0	0	1	0	0	0	0
01:29	102914	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:29	102922	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	102930	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102938	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102946	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102954	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102962	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102970	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102978	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102986	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	102994	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103002	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103010	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103018	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103026	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103034	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103042	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	103050	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	103058	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	103066	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103074	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103082	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103090	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103098	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103106	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103114	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103122	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:27	103130	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103138	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:27	103146	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103154	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	103162	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	103170	0	0	0	1	28	13	0	0	0	0	0	0	0	0
01:27	103178	0	0	0	1	27	15	0	0	0	0	0	0	0	0
01:26	103186	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103194	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103202	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103210	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103218	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103226	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103234	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103242	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:26	103250	0	0	0	1	29	15	0	0	0	0	0	0	0	0
01:26	103258	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:26	103266	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	103274	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	103282	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	103290	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	103298	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	103306	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	103314	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	103322	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	103330	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	103338	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	103346	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:25	103354	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	103362	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:25	103370	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	103378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	103386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	103394	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:25	103402	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:25	103410	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:25	103418	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	103426	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	103434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	103442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	103450	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:24	103458	0	0	1	1	24	15	1	0	0	0	0	0	0	0
01:24	103466	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:24	103474	0	0	1	0	23	16	1	0	0	0	0	0	0	0
01:24	103482	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103490	1	1	0	0	24	16	1	0	0	0	0	0	0	0
01:24	103498	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:24	103506	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103514	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	103522	1	1	0	0	25	18	1	0	0	0	0	0	0	0
01:24	103530	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:24	103538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103554	0	1	0	0	18	16	1	0	0	0	0	0	0	0
01:23	103562	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:23	103570	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	103578	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103586	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	103594	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103602	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103610	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103618	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103626	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	103634	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	103642	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	103650	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103658	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	103666	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	103674	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	103682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	103690	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:22	103698	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	103706	0	0	0	1	33	14	0	0	0	0	0	0	0	0
01:22	103714	0	0	1	1	23	13	0	0	0	0	0	0	0	0
01:22	103722	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	103730	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	103738	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	103746	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	103754	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	103762	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	103770	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	103778	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	103786	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	103794	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	103802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	103810	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	103818	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	103826	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	103834	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103842	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103850	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103858	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103866	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103874	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	103882	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:21	103890	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	103898	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	103906	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	103914	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	103922	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	103930	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	103938	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	103946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	103954	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	103962	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	103970	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	103978	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	103986	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	103994	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	104002	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	104010	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104018	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104026	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	104034	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	104042	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	104050	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	104058	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	104066	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	104074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	104082	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	104090	0	1	0	0	14	17	0	0	0	0	0	0	0	0
01:19	104098	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:19	104106	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	104114	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	104122	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	104130	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	104138	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:19	104146	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:19	104154	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:19	104162	1	1	0	0	21	17	1	0	0	0	0	0	0	0
01:19	104170	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	104178	1	1	0	0	23	17	1	0	0	0	0	0	0	0
01:19	104186	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	104194	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	104202	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:18	104210	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:18	104218	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	104226	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	104234	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	104242	1	1	0	0	22	16	0	0	1	0	0	0	0	1
