clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	63628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63636	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	63644	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:30	63652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63724	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	63732	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	63740	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	63748	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63756	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	63764	1	0	0	0	32	17	0	0	1	0	0	0	0	0
01:29	63772	1	0	0	1	37	16	0	0	0	0	0	0	0	1
01:29	63780	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:29	63788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63820	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63836	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:29	63844	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:29	63852	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:29	63860	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:29	63868	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63876	0	0	0	1	23	16	0	0	0	0	0	0	0	2
01:29	63884	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	63892	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	63900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	63932	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	63940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63964	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	63972	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	63980	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	63988	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	63996	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	64004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	64012	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	64020	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	64028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64036	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	64044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	64084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64124	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	64132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64164	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	64172	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	64180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64340	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	64348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64404	1	0	0	0	21	16	0	0	0	0	0	0	0	3
01:24	64412	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	64420	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	64428	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	64436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64468	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64636	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:23	64644	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:22	64652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64660	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64684	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:22	64692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64700	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	64708	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:22	64716	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:22	64724	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64732	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64740	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64748	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64756	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64764	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64772	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:21	64780	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:21	64788	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:21	64796	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:21	64804	1	0	0	0	19	18	0	0	0	0	0	0	0	0
01:21	64812	1	0	0	0	20	18	0	0	0	0	0	0	0	0
01:21	64820	1	0	0	0	20	19	0	0	0	0	0	0	0	0
01:21	64828	1	0	0	0	21	19	0	0	1	0	0	0	0	0
01:21	64836	1	1	0	0	30	19	0	0	0	0	0	0	0	0
01:21	64844	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:21	64852	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:21	64860	1	0	0	0	29	15	0	0	0	0	0	0	0	0
01:21	64868	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:21	64876	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:21	64884	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:21	64892	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:21	64900	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:20	64908	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:20	64916	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:20	64924	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:20	64932	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:20	64940	1	0	0	0	23	14	0	0	0	0	0	0	0	0
01:20	64948	1	0	0	1	23	13	0	0	0	0	0	0	0	0
01:20	64956	1	0	0	0	25	12	0	0	0	0	0	0	0	0
01:20	64964	1	0	0	0	27	12	0	0	0	0	0	0	0	0
01:20	64972	1	0	0	1	32	10	0	0	0	0	0	0	0	2
01:20	64980	1	0	0	1	32	9	0	0	0	0	0	0	0	0
01:20	64988	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:20	64996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	65004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	65012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	65020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	65028	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:19	65036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65276	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65460	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:16	65468	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:16	65476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	65532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65556	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	65564	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:15	65572	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:15	65580	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:15	65588	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	65596	1	0	0	1	24	17	0	0	0	0	0	0	0	3
01:15	65604	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	65612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	65628	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	65636	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	65644	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	65652	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	65660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65668	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:14	65676	1	0	0	0	23	17	0	0	1	0	0	0	0	1
01:14	65684	1	0	0	0	10	16	0	0	0	0	0	0	0	0
01:14	65692	1	1	0	0	7	14	0	0	0	0	0	0	0	0
01:14	65700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65732	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	65740	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	65748	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:14	65756	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:14	65764	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	65772	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	65780	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	65788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65828	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	65836	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:13	65844	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	65852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65916	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	65924	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:12	65932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65956	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	65964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	65972	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	65980	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	65988	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	65996	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	66004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	66012	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	66020	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	66028	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	66036	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	66044	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	66052	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66060	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66068	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66084	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	66100	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66108	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66116	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:11	66124	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	66132	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	66148	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	66156	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	66164	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:11	66172	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:10	66180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66196	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	66204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66212	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:10	66220	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	66228	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	66236	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:10	66244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66252	1	0	0	1	23	17	1	0	0	0	0	0	0	0
01:10	66260	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:10	66268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66276	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:10	66284	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:10	66292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66300	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:09	66308	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:09	66316	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:09	66324	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	66332	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:09	66340	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	66348	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	66356	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:09	66364	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66380	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66404	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:09	66412	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:09	66420	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:09	66428	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:08	66436	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66444	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:08	66452	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66460	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:08	66468	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:08	66476	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66484	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66492	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:08	66500	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:08	66508	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:08	66516	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:08	66524	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:08	66532	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:08	66540	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66548	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	66556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	66564	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:07	66572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	66580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	66676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66748	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:06	66756	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:06	66764	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66796	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:06	66804	1	0	0	0	16	22	0	0	0	0	0	0	0	0
