clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	49301	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	49309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	49317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	49325	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:30	49333	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	49341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	49349	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:30	49357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	49365	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	49373	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	49381	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:30	49389	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	49397	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	49405	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	49413	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	49421	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:30	49429	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:29	49437	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:29	49445	1	0	0	1	32	13	0	0	0	0	0	0	0	0
01:29	49453	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	49461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	49469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	49477	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	49485	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	49493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	49501	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	49509	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	49517	1	0	0	1	25	13	0	0	0	0	0	0	0	0
01:29	49525	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	49533	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	49541	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	49549	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	49557	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	49565	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	49573	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	49581	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	49589	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	49597	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	49605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	49613	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	49621	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	49629	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	49637	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	49645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	49653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	49661	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	49669	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	49677	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	49685	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	49693	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	49701	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:27	49709	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	49717	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:27	49725	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	49733	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	49741	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	49749	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	49757	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	49765	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	49773	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	49781	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	49789	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	49797	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	49805	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	49813	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49821	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49829	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49837	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49845	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49853	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49861	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49869	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49877	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49885	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	49893	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	49901	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	49909	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	49917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	49925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	49933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	49941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	49949	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	49957	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	49965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	49973	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	49981	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:25	49989	1	0	0	1	26	13	0	0	0	0	0	0	0	0
01:25	49997	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:25	50005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	50013	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:25	50021	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	50029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	50037	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	50045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	50053	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:25	50061	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:25	50069	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:24	50077	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50085	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50093	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	50101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	50109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	50117	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50125	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50133	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50141	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	50149	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50157	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	50165	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	50173	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	50181	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:24	50189	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:23	50197	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	50205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	50213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	50221	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	50229	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	50237	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	50245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	50253	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	50261	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	50269	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	50277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	50285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	50293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	50301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	50309	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	50317	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:22	50325	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:22	50333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	50341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	50349	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	50357	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:22	50365	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:22	50373	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:22	50381	0	1	0	0	24	20	0	0	0	0	0	0	0	0
01:22	50389	0	1	0	0	28	24	0	0	0	0	0	0	0	0
01:22	50397	0	1	0	0	33	24	0	0	0	0	0	0	0	0
01:22	50405	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:22	50413	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:22	50421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	50429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	50437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	50445	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:21	50453	1	1	0	0	35	20	0	0	0	0	0	0	0	0
01:21	50461	1	0	0	0	29	18	0	0	0	0	0	0	0	0
01:21	50469	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:21	50477	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:21	50485	1	0	0	0	26	21	0	0	0	0	0	0	0	0
01:21	50493	1	0	0	0	29	21	0	0	1	0	0	0	0	0
01:21	50501	1	0	0	1	29	22	0	0	0	0	0	0	0	0
01:21	50509	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:21	50517	1	1	0	0	5	4	0	0	0	0	0	0	0	0
01:21	50525	1	1	0	0	12	8	0	0	0	0	0	0	0	0
01:21	50533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	50541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	50549	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:21	50557	1	0	0	1	9	11	0	0	0	0	0	0	0	0
01:21	50565	1	0	0	1	11	10	0	0	0	0	0	0	0	0
01:21	50573	1	0	0	1	20	14	0	0	0	0	0	0	0	0
01:20	50581	1	0	0	1	24	13	0	0	0	0	0	0	0	0
01:20	50589	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:20	50597	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50605	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	50613	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50621	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50629	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50637	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50645	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50653	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	50661	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	50669	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	50677	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	50685	0	1	0	0	23	20	0	0	0	0	0	0	0	0
01:20	50693	0	1	0	0	30	27	0	0	0	0	0	0	0	0
01:20	50701	1	1	0	0	24	21	0	0	0	0	0	0	0	0
01:19	50709	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:19	50717	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	50725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	50733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	50741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	50749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	50757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	50765	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	50773	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	50781	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	50789	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	50797	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:19	50805	1	0	0	1	26	18	0	0	0	0	0	0	0	0
01:19	50813	1	0	0	1	27	19	0	0	0	0	0	0	0	0
01:19	50821	1	0	0	1	26	19	0	0	0	0	0	0	0	0
01:19	50829	1	0	0	1	24	21	0	0	0	1	0	0	0	0
01:18	50837	1	1	0	0	23	18	0	0	0	1	0	0	0	0
01:18	50845	1	1	0	0	23	18	0	0	0	1	0	0	0	0
01:18	50853	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:18	50861	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	50869	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	50877	1	0	0	0	20	15	0	0	0	1	0	0	0	0
01:18	50885	1	0	0	0	16	13	0	0	0	1	0	0	0	0
01:18	50893	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:18	50901	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:18	50909	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	50917	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:18	50925	1	0	0	0	21	17	0	0	0	1	0	0	0	0
01:18	50933	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:18	50941	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	50949	1	0	0	0	22	16	0	0	0	1	0	0	0	3
01:18	50957	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	50965	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	50973	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	50981	1	0	0	0	20	17	0	0	0	1	0	0	0	0
01:17	50989	1	1	0	0	14	21	0	0	0	1	0	0	0	0
01:17	50997	1	1	0	0	12	22	0	0	0	1	0	0	0	0
01:17	51005	1	1	0	0	12	21	0	0	0	1	0	0	0	0
01:17	51013	1	1	0	0	13	20	0	0	0	1	0	0	0	0
01:17	51021	1	1	0	0	12	20	0	0	0	1	0	0	0	0
01:17	51029	1	1	0	0	14	18	0	0	0	1	0	0	0	0
01:17	51037	0	1	0	0	16	18	0	0	0	1	0	0	0	0
01:17	51045	0	1	1	0	17	17	0	0	0	1	0	0	0	0
01:17	51053	0	1	1	0	18	17	0	0	0	1	0	0	0	0
01:17	51061	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:17	51069	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:17	51077	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	51085	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:16	51093	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	51101	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:16	51109	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:16	51117	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:16	51125	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	51133	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	51141	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	51149	1	0	0	0	20	13	0	0	0	0	0	0	0	0
01:16	51157	1	0	0	1	8	4	0	0	0	0	0	0	0	1
01:16	51165	1	0	0	0	10	7	0	0	0	0	0	0	0	0
01:16	51173	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:16	51181	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:16	51189	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	51197	1	0	0	0	20	14	0	0	0	0	0	0	0	0
01:16	51205	1	0	0	0	9	8	0	0	0	0	0	0	0	0
01:15	51213	1	1	0	0	9	8	0	0	0	0	0	0	0	0
01:15	51221	1	1	0	0	16	11	0	0	0	0	0	0	0	0
01:15	51229	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51253	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	51261	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:15	51269	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	51277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51301	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51309	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51317	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51325	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	51333	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	51341	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	51349	1	0	0	0	20	16	0	0	0	0	0	0	0	0
