clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56068	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:30	56076	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:30	56084	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:30	56092	0	1	1	0	18	16	0	0	0	1	0	0	0	0
01:30	56100	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:30	56108	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:30	56116	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	56124	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:30	56132	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	56140	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	56148	0	1	1	0	22	18	0	0	0	1	0	0	0	0
01:30	56156	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:30	56164	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	56172	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:30	56180	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	56188	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	56196	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	56204	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:29	56212	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:29	56220	1	0	0	0	17	18	0	0	0	0	0	0	0	0
01:29	56228	1	0	0	0	14	18	0	0	0	0	0	0	0	3
01:29	56236	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:29	56244	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	56252	1	0	0	0	31	14	0	0	0	0	0	0	0	0
01:29	56260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56276	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:29	56284	1	0	0	0	33	15	0	0	1	0	0	0	0	1
01:29	56292	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	56300	1	0	0	1	13	21	0	0	0	0	0	0	0	0
01:29	56308	1	0	0	1	16	19	0	0	0	0	0	0	0	0
01:29	56316	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:29	56324	1	0	0	1	15	19	0	0	0	0	0	0	0	0
01:28	56332	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:28	56340	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:28	56348	1	0	0	1	19	15	0	0	0	1	0	0	0	0
01:28	56356	1	0	0	1	38	9	0	0	0	1	0	0	0	0
01:28	56364	1	0	0	1	28	15	0	0	0	1	0	0	0	0
01:28	56372	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56388	1	0	0	1	20	10	0	0	0	0	0	0	0	0
01:28	56396	1	0	0	1	20	13	0	0	0	0	0	0	0	0
01:28	56404	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:28	56412	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:28	56420	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:28	56428	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:28	56436	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	56444	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:28	56452	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:27	56460	1	1	0	0	29	13	1	0	0	0	0	0	0	0
01:27	56468	1	1	0	0	23	17	0	0	0	0	0	0	0	3
01:27	56476	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:27	56484	0	1	0	0	21	15	0	0	0	0	0	0	0	1
01:27	56492	0	1	0	0	25	15	0	0	0	0	0	0	0	0
01:27	56500	0	1	0	0	40	16	0	0	0	0	0	0	0	0
01:27	56508	1	1	0	0	38	21	0	0	0	0	0	0	0	0
01:27	56516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56532	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:27	56540	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:27	56548	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:27	56556	1	0	0	0	27	20	0	0	1	0	0	0	0	0
01:27	56564	1	0	0	0	36	23	0	0	0	0	0	0	0	0
01:27	56572	1	1	0	0	30	18	0	0	0	0	0	0	0	0
01:27	56580	1	1	0	0	25	16	0	0	0	1	0	0	0	1
01:26	56588	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:26	56596	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	56604	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:26	56612	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:26	56620	1	0	0	1	9	19	0	0	0	0	0	0	0	0
01:26	56628	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:26	56636	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:26	56644	1	1	0	0	25	13	0	0	0	0	0	0	0	0
01:26	56652	1	1	0	0	23	16	0	0	1	0	0	0	0	0
01:26	56660	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:26	56668	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:26	56676	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:26	56684	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:26	56692	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	56700	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	56708	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	56716	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	56724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	56732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	56740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	56748	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56756	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56764	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56772	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:25	56780	1	0	0	0	4	6	0	0	0	0	0	0	0	0
01:25	56788	1	1	0	0	6	17	0	0	0	0	0	0	0	0
01:25	56796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	56804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	56812	0	1	0	0	16	17	0	0	0	0	0	0	0	0
01:25	56820	0	1	0	0	9	15	0	0	0	0	0	0	0	0
01:25	56828	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	56836	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	56844	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:24	56852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	56860	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	56868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56876	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:24	56884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56892	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:24	56900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56916	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	56924	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	56932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	56956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	56964	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	56972	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:23	56980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	56988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	56996	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:23	57004	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	57012	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:23	57020	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:23	57028	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:23	57036	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:23	57044	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:23	57052	0	0	1	1	26	18	0	0	0	0	0	0	0	0
01:23	57060	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:23	57068	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:23	57076	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:23	57084	0	0	1	1	28	14	0	0	0	0	1	0	0	0
01:22	57092	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	57100	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	57108	0	1	1	0	22	14	0	0	0	0	1	0	0	0
01:22	57116	0	1	1	0	21	13	0	0	0	1	1	0	0	0
01:22	57124	0	1	1	0	22	13	0	0	0	1	0	0	0	0
01:22	57132	0	1	1	0	22	14	0	0	0	1	0	0	0	0
01:22	57140	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:22	57148	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	57156	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:22	57164	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:22	57172	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:22	57180	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	57188	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	57196	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	57204	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	57212	1	1	0	0	19	18	0	0	0	1	0	0	0	0
01:21	57220	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:21	57228	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	57236	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	57244	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	57252	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57260	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	57268	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:21	57276	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57284	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57292	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57300	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:21	57308	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:21	57316	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:21	57324	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:21	57332	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:21	57340	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	57348	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	57356	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	57364	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	57372	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	57380	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	57388	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	57396	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	57404	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	57412	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	57420	0	0	1	1	26	15	0	0	0	1	0	0	0	0
01:20	57428	0	0	1	1	24	14	0	0	0	1	0	0	0	0
01:20	57436	0	0	1	1	25	11	0	0	0	1	0	0	0	0
01:20	57444	0	0	1	1	26	11	0	0	0	1	0	0	0	0
01:20	57452	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:20	57460	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	57468	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	57476	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57484	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57492	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57500	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57508	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	57516	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	57524	0	1	1	0	20	17	0	0	0	0	1	0	0	0
01:19	57532	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:19	57540	0	1	1	0	21	17	0	0	0	0	1	0	0	0
01:19	57548	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	57556	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	57564	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:19	57572	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:19	57580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57588	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:19	57596	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:18	57604	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	57612	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	57620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	57660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	57668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	57676	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	57684	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:18	57692	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	57700	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	57708	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	57716	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	57724	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57732	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57740	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57748	1	0	0	0	24	15	0	0	0	0	1	0	0	0
01:17	57756	1	0	0	1	27	12	0	0	0	0	1	0	0	0
01:17	57764	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	57772	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	57780	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	57788	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	57796	1	0	0	1	27	13	0	0	0	0	1	0	0	0
01:17	57804	1	0	0	1	28	13	0	0	0	0	1	0	0	0
01:17	57812	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	57820	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	57828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	57836	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:17	57844	0	0	0	1	23	14	0	0	0	1	1	0	0	0
01:17	57852	0	0	0	1	23	14	0	0	0	1	0	0	0	0
01:16	57860	0	0	0	1	23	14	0	0	0	1	0	0	0	0
01:16	57868	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:16	57876	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	57884	0	0	0	1	25	16	0	0	0	1	0	0	0	0
01:16	57892	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	57900	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:16	57908	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:16	57916	0	0	0	1	25	16	0	0	0	1	0	0	0	0
01:16	57924	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	57932	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	57940	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:16	57948	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	57956	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	57964	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:16	57972	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	57980	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	57988	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	57996	0	0	0	1	26	17	1	0	0	1	0	0	0	0
01:15	58004	0	0	0	1	25	17	0	0	0	1	0	0	0	0
01:15	58012	0	0	0	1	27	16	0	0	0	1	0	0	0	0
01:15	58020	0	0	1	1	20	16	0	0	0	1	0	0	0	0
01:15	58028	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	58036	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	58044	0	0	0	1	24	17	0	0	0	1	0	0	0	0
01:15	58052	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	58060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58076	1	0	0	1	22	17	0	0	0	0	0	0	0	3
01:15	58084	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:15	58092	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:15	58100	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:14	58108	1	0	0	0	32	19	0	0	1	0	0	0	0	0
01:14	58116	1	0	0	1	14	22	0	0	0	1	0	0	0	0
01:14	58124	1	0	0	1	22	18	0	0	0	1	0	0	0	1
01:14	58132	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	58140	1	0	0	1	22	16	0	0	0	1	0	0	0	3
01:14	58148	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:14	58156	1	0	0	1	33	23	0	0	0	1	0	0	0	0
01:14	58164	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:14	58172	1	0	0	1	28	18	0	0	1	0	0	0	0	0
01:14	58180	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:14	58188	1	0	0	1	18	17	0	0	0	0	0	0	0	1
01:14	58196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58204	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:14	58212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58220	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:14	58228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	58236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	58244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	58252	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:13	58260	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	58268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	58276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	58284	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	58292	1	0	0	0	24	16	0	0	1	0	0	0	0	0
01:13	58300	1	0	0	0	16	18	0	0	0	0	0	0	0	0
01:13	58308	1	1	0	0	13	18	0	0	0	0	0	0	0	0
01:13	58316	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	58324	1	1	0	0	12	20	0	0	0	0	0	0	0	0
01:13	58332	1	1	0	0	8	25	0	0	0	1	0	0	0	0
01:13	58340	1	1	0	0	12	19	0	0	0	1	0	0	0	0
01:13	58348	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:13	58356	1	1	0	0	19	15	0	0	0	1	0	0	0	0
01:12	58364	1	1	0	0	22	12	0	0	0	0	0	0	0	0
01:12	58372	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:12	58380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	58388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	58396	1	0	0	0	28	14	0	0	0	0	0	0	0	0
01:12	58404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	58412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	58420	1	0	0	0	27	14	0	0	1	0	0	0	0	0
01:12	58428	1	0	0	1	32	10	0	0	0	0	0	0	0	0
01:12	58436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	58444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	58452	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:12	58460	1	0	0	1	21	13	0	0	0	0	0	0	0	0
01:12	58468	1	0	0	1	25	13	0	0	0	0	0	0	0	0
01:12	58476	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:12	58484	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:11	58492	1	0	0	1	28	16	0	0	1	0	0	0	0	0
01:11	58500	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:11	58508	1	0	0	1	8	24	0	0	0	0	0	0	0	0
01:11	58516	1	0	0	1	10	22	0	0	0	0	0	0	0	1
01:11	58524	1	0	0	1	15	20	0	0	0	0	0	0	0	0
01:11	58532	1	0	0	0	19	19	0	0	0	1	0	0	0	3
01:11	58540	1	0	0	0	19	18	0	0	0	1	0	0	0	0
01:11	58548	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:11	58556	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	58564	1	1	0	0	36	13	0	0	0	0	0	0	0	0
01:11	58572	1	1	0	0	36	10	0	0	0	0	0	0	0	0
01:11	58580	1	1	0	0	32	10	0	0	0	0	0	0	0	0
01:11	58588	1	0	0	0	16	16	0	0	1	0	0	0	0	0
01:11	58596	1	0	0	1	14	19	0	0	0	1	0	0	0	1
01:11	58604	1	0	0	1	17	18	0	0	0	1	0	0	0	0
01:11	58612	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	58620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	58628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	58636	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:10	58644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	58652	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:10	58660	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:10	58668	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:10	58676	1	0	0	0	35	9	0	0	0	0	0	0	0	0
01:10	58684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	58692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	58700	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:10	58708	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:10	58716	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:10	58724	1	1	0	0	28	16	0	0	1	0	0	0	0	0
01:10	58732	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:10	58740	1	1	0	0	33	18	0	0	0	0	0	0	0	0
01:09	58748	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:09	58756	1	1	0	0	24	16	0	0	0	1	0	0	0	1
01:09	58764	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:09	58772	1	1	0	0	24	14	0	0	0	1	0	0	0	0
01:09	58780	1	1	0	0	24	9	0	0	0	1	0	0	0	3
01:09	58788	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:09	58796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	58804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	58812	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:09	58820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	58828	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:09	58836	1	0	0	0	32	17	0	0	0	0	0	0	0	0
01:09	58844	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:09	58852	1	0	0	1	12	19	0	0	0	0	0	0	0	1
01:09	58860	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:09	58868	1	0	0	1	18	16	0	0	0	0	0	0	0	3
01:08	58876	1	0	0	0	15	16	0	0	0	1	0	0	0	0
01:08	58884	1	1	0	0	17	16	0	0	0	1	0	0	0	0
01:08	58892	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:08	58900	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:08	58908	1	1	0	0	31	18	0	0	0	0	0	0	0	0
