clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	15193	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15201	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	15209	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:30	15217	1	0	0	0	7	17	0	0	0	0	0	0	0	0
01:30	15225	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:30	15233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	15241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	15249	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:30	15257	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:30	15265	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:30	15273	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	15281	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	15289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	15297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	15305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	15313	1	1	0	0	33	20	0	0	0	0	0	0	0	0
01:30	15321	1	1	0	0	38	21	0	0	0	0	0	0	0	0
01:29	15329	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:29	15337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	15353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	15361	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	15369	1	0	0	0	29	18	0	0	0	0	0	0	0	0
01:29	15377	1	0	0	1	31	19	0	0	0	0	0	0	0	0
01:29	15385	1	0	0	1	16	23	0	0	1	0	0	0	0	0
01:29	15393	1	0	0	1	9	24	0	0	0	0	0	0	0	0
01:29	15401	1	0	0	1	11	22	0	0	0	0	0	0	0	0
01:29	15409	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:29	15417	1	0	0	0	30	13	0	0	0	0	0	0	0	0
01:29	15425	1	0	0	0	34	11	0	0	0	0	0	0	0	0
01:29	15433	1	0	0	0	31	10	0	0	0	0	0	0	0	0
01:29	15441	1	0	0	0	15	13	0	0	0	0	0	0	0	0
01:29	15449	1	0	0	1	11	14	0	0	0	0	0	0	0	0
01:28	15457	1	0	0	1	24	13	0	0	0	0	0	0	0	0
01:28	15465	1	0	0	1	35	11	0	0	0	0	0	0	0	0
01:28	15473	1	0	0	1	30	12	0	0	0	0	0	0	0	0
01:28	15481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15497	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:28	15505	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:28	15513	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:28	15521	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	15529	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	15537	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:28	15545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15553	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:28	15561	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:28	15569	1	0	0	0	26	18	0	0	0	0	0	0	0	0
01:28	15577	1	0	0	0	30	18	0	0	0	0	0	0	0	0
01:27	15585	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:27	15593	1	0	0	1	29	19	0	0	1	0	0	0	0	0
01:27	15601	1	0	0	1	10	22	0	0	0	0	0	0	0	0
01:27	15609	1	0	0	1	8	23	0	0	0	0	0	0	0	0
01:27	15617	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:27	15625	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	15633	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:27	15641	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:27	15649	1	1	0	0	34	13	0	0	0	0	0	0	0	0
01:27	15657	1	1	0	0	32	13	0	0	0	0	0	0	0	0
01:27	15665	1	1	0	0	31	13	0	0	0	0	0	0	0	0
01:27	15673	1	1	0	0	32	11	0	0	0	0	0	0	0	0
01:27	15681	1	1	0	0	32	11	0	0	0	0	0	0	0	0
01:27	15689	1	1	0	0	31	12	0	0	1	0	0	0	0	0
01:27	15697	1	0	0	0	25	14	0	0	0	0	0	0	0	0
01:27	15705	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	15713	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:26	15721	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:26	15729	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:26	15737	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:26	15745	1	0	0	1	26	9	0	0	0	0	0	0	0	0
01:26	15753	1	0	0	1	32	9	0	0	0	0	0	0	0	0
01:26	15761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	15769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	15777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	15785	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	15793	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:26	15801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	15809	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:26	15817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	15825	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	15833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15889	1	0	0	1	19	17	0	0	1	0	0	0	0	0
01:25	15897	1	0	0	1	12	19	0	0	0	0	0	0	0	0
01:25	15905	1	0	0	1	11	19	0	0	0	0	0	0	0	0
01:25	15913	1	0	0	1	11	20	0	0	0	0	0	0	0	0
01:25	15921	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:25	15929	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:25	15937	1	1	0	0	33	9	0	0	0	0	0	0	0	0
01:25	15945	1	1	0	0	24	11	0	0	0	0	0	0	0	0
01:25	15953	1	0	0	1	8	9	0	0	0	0	0	0	0	0
01:25	15961	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	15969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	15977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	15985	1	0	0	0	26	14	0	0	0	0	0	0	0	0
01:24	15993	1	1	0	0	26	14	0	0	0	0	0	0	0	0
01:24	16001	1	0	0	0	24	14	0	0	0	0	0	0	0	0
01:24	16009	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:24	16017	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	16025	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16057	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16073	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	16081	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16089	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16097	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16105	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16113	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16121	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16129	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16137	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16145	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16153	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16161	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16169	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	16185	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16193	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16201	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16209	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	16217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16233	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	16241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16257	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:22	16265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	16273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	16281	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	16289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16297	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	16305	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	16313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	16345	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	16353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	16361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	16369	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	16377	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	16385	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	16393	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:21	16401	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	16409	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	16417	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:21	16425	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:21	16433	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:21	16441	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	16449	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:21	16457	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:21	16465	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16473	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16481	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16489	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16497	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16505	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16513	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16521	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:20	16529	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16537	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16545	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	16553	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:20	16561	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:20	16569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	16577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	16585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	16593	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:19	16601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	16609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	16617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	16625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	16633	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	16641	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	16649	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	16657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	16665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	16673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	16681	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	16689	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	16697	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:19	16705	0	1	0	0	25	15	1	0	0	0	0	0	0	0
01:19	16713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	16721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16729	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:18	16737	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	16745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16761	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	16769	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	16777	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	16785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16801	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	16809	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	16817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16825	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	16833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	16841	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	16849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	16857	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	16865	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	16873	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:17	16881	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	16889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	16897	1	0	0	1	23	15	1	0	0	0	0	0	0	0
01:17	16905	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:17	16913	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:17	16921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	16929	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:17	16937	1	0	0	1	21	17	1	0	0	0	0	0	0	0
01:17	16945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	16953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	16961	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:17	16969	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:17	16977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	16985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	16993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	17001	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17009	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17025	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	17049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	17057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	17065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17073	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	17089	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	17097	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	17105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	17113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	17121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	17129	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	17137	1	0	0	1	21	19	0	0	0	1	0	0	0	0
01:15	17145	1	0	0	1	21	17	1	0	0	1	0	0	0	0
01:15	17153	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:15	17161	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	17169	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:15	17177	1	0	0	1	20	17	0	0	0	1	0	0	0	0
01:15	17185	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:15	17193	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:15	17201	1	0	0	1	23	18	0	0	0	1	0	0	0	0
01:15	17209	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:15	17217	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	17225	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:14	17233	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:14	17241	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:14	17249	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:14	17257	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	17265	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:14	17273	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:14	17281	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:14	17289	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:14	17297	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	17305	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	17313	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:14	17321	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:14	17329	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:14	17337	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:14	17345	1	0	0	0	19	18	0	0	0	0	0	0	0	0
01:14	17353	1	0	0	0	22	27	0	0	0	0	0	0	0	0
01:13	17361	1	0	0	0	23	29	0	0	0	0	0	0	0	1
01:13	17369	1	0	0	0	22	23	0	0	0	0	0	0	0	0
01:13	17377	1	0	0	0	15	7	0	0	0	0	0	0	0	0
01:13	17385	1	0	0	0	13	6	0	0	0	0	0	0	0	0
01:13	17393	1	1	0	0	16	8	0	0	0	0	0	0	0	0
01:13	17401	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	17409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	17417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	17425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	17433	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:13	17441	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:13	17449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	17457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	17465	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:13	17473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	17481	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	17609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	17617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	17625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	17633	1	0	0	0	26	16	1	0	0	0	0	0	0	0
01:11	17641	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:11	17649	1	0	0	1	36	12	0	0	0	0	0	0	0	0
01:11	17657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17681	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	17689	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:11	17697	1	0	0	1	30	17	0	0	0	0	0	0	0	1
01:11	17705	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	17737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	17745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	17753	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:10	17761	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:10	17769	1	0	0	0	12	15	0	0	0	0	0	0	0	0
01:10	17777	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:10	17785	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:10	17793	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:10	17801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	17809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	17817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	17825	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	17833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	17841	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	17849	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	17857	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	17865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17881	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:09	17889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	17945	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:09	17953	1	0	0	0	20	20	0	0	0	0	0	0	0	0
01:09	17961	1	0	0	0	17	23	0	0	1	0	0	0	0	0
01:09	17969	1	1	0	0	24	22	0	0	0	0	0	0	0	0
01:09	17977	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:09	17985	1	1	0	0	35	12	0	0	0	0	0	0	0	0
01:09	17993	1	0	0	0	28	14	0	0	0	0	0	0	0	0
01:08	18001	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:08	18009	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:08	18017	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:08	18025	1	0	0	1	16	19	0	0	0	0	0	0	0	0
01:08	18033	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:08	18041	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:08	18049	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:08	18057	1	1	0	0	30	12	0	0	0	0	0	0	0	0
01:08	18065	1	1	0	0	32	10	0	0	0	0	0	0	0	0
01:08	18073	1	1	0	0	23	14	0	0	1	0	0	0	0	0
01:08	18081	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:08	18089	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:08	18097	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:08	18105	1	0	0	1	20	16	1	0	0	0	0	0	0	0
01:08	18113	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	18121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	18129	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	18137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	18145	1	0	0	1	20	15	0	0	0	0	0	0	0	0
