clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	108083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	108091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108099	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	108107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108115	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108123	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108139	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	108147	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108155	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108163	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	108171	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	108179	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:50	108187	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108195	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108203	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	108211	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	108219	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108227	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108267	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	108275	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:49	108283	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:49	108291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	108299	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:49	108307	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:49	108315	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:49	108323	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:49	108331	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:49	108339	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	108347	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	108355	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	108363	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	108371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	108379	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	108387	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	108395	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:48	108403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	108411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	108419	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:48	108427	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:48	108435	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:48	108443	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:48	108451	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:48	108459	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:48	108467	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	108475	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:47	108483	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	108491	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	108499	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	108507	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:47	108515	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	108523	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	108531	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	108539	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	108547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	108555	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	108563	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:47	108571	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	108579	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	108587	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	108595	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	108603	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:46	108611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	108619	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:46	108627	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	108635	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:46	108643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	108651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	108659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	108667	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	108675	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	108683	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	108691	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	108699	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:46	108707	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:46	108715	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:46	108723	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:45	108731	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	108739	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	108747	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:45	108755	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:45	108763	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:45	108771	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:45	108779	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:45	108787	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:45	108795	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:45	108803	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	108811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	108819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	108827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	108835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	108843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	108851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	108859	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	108867	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	108875	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	108883	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:44	108891	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:44	108899	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:44	108907	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	108915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	108923	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:44	108931	1	0	0	1	7	15	0	0	0	0	0	0	0	0
01:44	108939	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	108947	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:44	108955	1	0	0	0	28	13	0	0	0	0	0	0	0	0
01:44	108963	1	0	0	1	18	16	0	0	0	0	0	0	0	1
01:44	108971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	108979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	108987	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:43	108995	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:43	109003	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:43	109011	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:43	109019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	109027	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:43	109035	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:43	109043	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:43	109051	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:43	109059	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	109067	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:43	109075	1	1	0	0	8	18	0	0	0	0	0	0	0	0
01:43	109083	0	1	0	0	9	17	0	0	0	0	0	0	0	0
01:43	109091	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	109099	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	109107	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:42	109115	0	1	1	0	8	20	0	0	0	0	0	0	0	0
01:42	109123	0	0	1	1	8	18	0	0	0	0	0	0	0	4
01:42	109131	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:42	109139	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	109147	0	0	0	1	22	16	0	0	0	0	0	0	0	4
01:42	109155	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	109163	0	0	0	1	21	16	0	0	0	0	0	0	0	4
01:42	109171	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	109179	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	109187	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:42	109195	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	109203	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	109211	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	109219	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	109227	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	109235	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	109243	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	109251	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	109259	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	109267	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	109275	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:41	109283	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:41	109291	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	109299	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	109307	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	109315	0	0	0	1	21	18	0	0	0	0	0	0	0	0
01:41	109323	0	0	0	1	20	19	0	0	0	0	0	0	0	0
01:41	109331	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:41	109339	0	0	0	1	21	19	0	0	0	0	0	0	0	0
01:41	109347	0	0	0	1	20	18	0	0	0	0	0	0	0	0
01:41	109355	0	0	0	1	21	18	1	0	0	0	0	0	0	0
01:41	109363	0	0	0	1	21	18	0	0	0	0	0	0	0	0
01:40	109371	0	0	0	1	22	19	0	0	0	0	0	0	0	0
01:40	109379	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	109387	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	109395	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	109403	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:40	109411	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:40	109419	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:40	109427	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:40	109435	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:40	109443	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:40	109451	0	1	1	0	21	14	0	0	0	0	0	0	0	1
01:40	109459	1	0	0	1	21	13	0	0	0	0	0	0	0	0
01:40	109467	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:40	109475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	109483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	109491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	109499	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:39	109507	1	0	0	1	25	14	0	0	0	0	0	0	0	0
01:39	109515	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:39	109523	1	0	0	1	25	14	0	0	0	0	1	0	0	0
01:39	109531	1	0	0	1	28	13	0	0	0	0	1	0	0	0
01:39	109539	1	0	0	1	28	14	0	0	0	0	1	0	0	0
01:39	109547	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:39	109555	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:39	109563	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	109571	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	109579	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	109587	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	109595	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	109603	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	109611	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109619	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109627	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109635	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109643	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109651	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109659	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109667	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109675	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109683	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109691	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109699	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109707	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109715	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109723	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109731	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	109739	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109747	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	109755	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109763	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109771	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	109779	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:37	109787	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:37	109795	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:37	109803	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:37	109811	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:37	109819	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109827	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109835	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109843	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109851	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	109859	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	109867	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	109875	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	109883	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	109891	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	109899	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	109907	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	109915	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	109923	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	109931	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	109939	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:36	109947	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:36	109955	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	109963	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:36	109971	0	0	1	1	25	17	0	0	0	0	1	0	0	0
01:36	109979	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:36	109987	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:36	109995	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110003	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110011	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110019	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110027	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110035	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110043	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110051	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110059	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110067	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110075	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110083	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110091	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110099	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110107	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110115	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	110123	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110131	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110139	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110147	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110155	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110163	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110171	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110179	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110187	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110195	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110203	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110211	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110219	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110227	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110235	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110243	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	110251	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110259	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110267	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110275	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110283	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110291	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110299	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110307	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110315	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110323	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110331	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110339	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110347	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110355	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110363	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	110371	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:33	110379	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:32	110387	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110395	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110403	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110411	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110419	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110427	0	0	1	1	20	17	0	0	0	1	0	0	0	0
01:32	110435	0	0	1	1	21	18	0	0	0	1	0	0	0	0
01:32	110443	0	0	1	1	20	17	0	0	0	1	0	0	0	0
01:32	110451	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110459	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:32	110467	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110475	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110483	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110491	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	110499	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	110507	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110515	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110523	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110531	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110539	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110547	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110555	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110563	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110571	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110579	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110587	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110595	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110603	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110611	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	110619	0	0	1	1	22	16	0	0	0	1	0	0	0	0
