clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	86632	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	86640	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	86648	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	86656	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	86664	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	86672	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	86680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	86688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	86696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	86704	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:30	86712	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:30	86720	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	86728	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	86736	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	86744	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:30	86752	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:30	86760	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	86768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	86776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	86784	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:29	86792	0	1	0	0	18	17	0	0	0	0	1	0	0	0
01:29	86800	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	86808	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	86816	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:29	86824	1	1	0	0	18	15	0	0	0	1	0	0	0	0
01:29	86832	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	86840	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	86848	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:29	86856	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:29	86864	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	86872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	86880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	86888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	86896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	86904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	86912	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	86920	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	86928	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:28	86936	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:28	86944	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	86952	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	86960	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	86968	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	86976	0	1	1	0	23	15	0	0	0	0	1	0	0	0
01:28	86984	0	1	1	0	24	16	1	0	0	1	0	0	0	0
01:28	86992	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:28	87000	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:28	87008	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	87016	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:27	87024	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:27	87032	0	0	0	1	22	19	0	0	0	1	0	0	0	0
01:27	87040	0	0	0	1	12	20	0	0	0	1	0	0	0	0
01:27	87048	0	0	0	1	4	20	0	0	0	1	0	0	0	0
01:27	87056	1	0	0	1	10	15	0	0	0	1	0	0	0	0
01:27	87064	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	87072	1	0	0	0	12	14	0	0	0	0	0	0	0	0
01:27	87080	1	1	0	0	4	15	0	0	0	0	0	0	0	0
01:27	87088	0	1	1	0	11	16	0	0	0	0	0	0	0	0
01:27	87096	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	87104	0	1	1	0	24	14	0	0	0	0	0	0	0	0
01:27	87112	0	1	1	0	11	11	0	0	0	0	0	0	0	0
01:27	87120	0	1	1	0	13	15	0	0	0	0	0	0	0	0
01:27	87128	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:27	87136	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:27	87144	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	87152	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	87160	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:26	87168	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:26	87176	1	1	0	0	10	18	0	0	0	0	0	0	0	0
01:26	87184	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:26	87192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	87200	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	87208	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:26	87216	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:26	87224	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:26	87232	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	87240	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	87248	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	87256	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	87264	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	87272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	87280	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	87288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	87296	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	87304	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	87312	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	87320	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:25	87328	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87336	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87344	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:25	87352	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:25	87360	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:25	87368	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87376	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:25	87384	1	0	0	1	10	15	0	0	0	0	0	0	0	0
01:25	87392	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:25	87400	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	87408	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:24	87416	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	87424	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	87432	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	87440	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	87448	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	87456	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	87464	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	87472	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	87480	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	87488	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	87496	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:24	87504	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:24	87512	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:24	87520	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	87528	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:23	87536	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	87544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	87552	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87584	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	87592	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:23	87600	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	87608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87624	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87632	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	87640	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	87648	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:22	87656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87680	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	87688	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87704	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	87712	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	87720	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	87728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87736	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	87744	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	87760	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	87768	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:22	87776	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	87784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87792	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87800	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87808	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:21	87816	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:21	87824	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	87832	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	87840	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:21	87848	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	87856	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	87864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	87872	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:21	87880	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:21	87888	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	87896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	87904	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:20	87912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	87920	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	87928	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:20	87936	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	87944	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	87952	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	87960	1	1	0	0	25	15	0	0	0	1	0	0	0	0
01:20	87968	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:20	87976	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	87984	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	87992	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	88000	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	88008	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	88016	0	1	0	0	12	18	0	0	0	1	0	0	0	0
01:20	88024	1	0	0	1	8	18	0	0	0	1	0	0	0	0
01:20	88032	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	88040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	88048	1	0	0	1	8	16	0	0	0	0	1	0	0	0
01:19	88056	1	0	0	1	7	16	0	0	0	0	1	0	0	0
01:19	88064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88080	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88088	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:19	88096	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:19	88104	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	88112	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88120	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	88128	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88136	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:19	88144	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:19	88152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88216	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	88224	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:18	88232	1	1	0	0	16	15	0	0	0	0	1	0	0	0
01:18	88240	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	88248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	88272	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	88280	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:18	88288	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:17	88296	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:17	88304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88336	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88344	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88352	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:17	88360	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:17	88368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88376	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:17	88384	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	88392	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	88400	1	0	0	0	18	16	0	0	0	0	1	0	0	0
01:17	88408	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:17	88416	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	88424	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:16	88432	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	88440	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	88448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	88456	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	88464	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:16	88472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	88480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	88488	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	88496	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	88504	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	88512	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	88520	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	88528	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	88536	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	88544	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:15	88552	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:15	88560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	88568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88576	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:15	88584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88592	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88600	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88608	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:15	88616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88624	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:15	88632	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88640	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:15	88648	1	1	0	0	11	17	0	0	0	0	1	0	0	0
01:15	88656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	88664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	88672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	88680	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	88688	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	88696	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	88704	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:14	88712	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:14	88720	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	88728	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	88736	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	88744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	88752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	88760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	88768	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	88776	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	88784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	88792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	88800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	88808	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	88816	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:13	88824	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:13	88832	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	88840	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	88848	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	88856	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	88864	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	88872	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	88880	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:13	88888	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	88896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	88904	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	88912	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:13	88920	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:12	88928	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	88936	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	88944	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	88952	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	88960	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	88968	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	88976	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	88984	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	88992	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	89000	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	89008	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	89016	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	89024	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	89032	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	89040	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:12	89048	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	89056	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	89064	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	89072	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89080	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89088	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	89096	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	89104	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	89112	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	89120	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89128	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	89136	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	89144	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89152	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89160	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89168	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	89176	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:10	89184	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:10	89192	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:10	89200	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	89208	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:10	89216	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:10	89224	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:10	89232	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:10	89240	1	1	0	0	39	12	0	0	0	0	0	0	0	0
01:10	89248	1	0	0	1	36	14	0	0	0	0	0	0	0	3
01:10	89256	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:10	89264	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	89272	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:10	89280	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:10	89288	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:10	89296	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:10	89304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	89312	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	89320	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:09	89328	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:09	89336	1	1	0	0	11	18	0	0	0	0	0	0	0	0
01:09	89344	1	1	0	0	6	18	0	0	0	0	0	0	0	0
01:09	89352	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:09	89360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	89368	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:09	89376	0	1	1	0	7	13	0	0	0	0	0	0	0	0
01:09	89384	0	1	1	0	32	14	0	0	0	0	0	0	0	0
01:09	89392	0	1	1	0	37	18	0	0	0	0	0	0	0	0
01:09	89400	0	1	1	0	36	15	0	0	0	0	0	0	0	0
01:09	89408	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:09	89416	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:09	89424	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:09	89432	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:08	89440	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:08	89448	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	89456	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:08	89464	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:08	89472	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:08	89480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	89488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	89496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	89504	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	89512	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	89520	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	89528	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	89536	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	89544	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	89552	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89576	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:07	89584	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	89592	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	89600	1	1	0	0	8	20	0	0	0	0	1	0	0	0
01:07	89608	1	1	0	0	6	17	0	0	0	0	1	0	0	0
01:07	89616	0	1	1	0	16	15	0	0	0	0	1	0	0	0
01:07	89624	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	89632	0	1	1	0	12	15	0	0	0	0	1	0	0	0
01:07	89640	0	1	1	0	9	14	0	0	0	0	1	0	0	0
01:07	89648	0	1	1	0	20	15	0	0	0	0	1	0	0	0
01:07	89656	0	1	1	0	28	16	0	0	0	0	1	0	0	0
01:07	89664	0	1	1	0	36	16	0	0	0	0	1	0	0	0
01:07	89672	0	1	1	0	36	14	0	0	0	0	1	0	0	0
01:07	89680	0	1	0	0	36	15	0	0	0	0	1	0	0	0
01:06	89688	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:06	89696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89712	1	1	0	0	31	18	0	0	0	0	1	0	0	3
01:06	89720	1	1	0	0	30	19	0	0	0	0	1	0	0	0
01:06	89728	1	0	0	0	23	17	0	0	0	0	1	0	0	0
01:06	89736	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:06	89744	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89752	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:06	89760	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89768	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:06	89776	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89784	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:06	89792	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:06	89800	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89808	1	0	0	0	22	16	0	0	0	0	1	0	0	0
