clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	132525	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:30	132533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132557	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:30	132565	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	132573	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132581	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132589	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132597	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132605	1	0	0	0	34	18	0	0	0	0	0	0	0	2
01:30	132613	1	0	0	1	38	17	0	0	0	0	0	0	0	0
01:30	132621	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:30	132629	1	0	0	1	25	16	0	0	0	0	0	0	0	1
01:30	132637	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	132645	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	132653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	132661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	132669	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	132677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	132685	1	0	0	1	8	14	0	0	0	0	0	0	0	3
01:29	132693	1	1	0	0	4	17	0	0	0	0	0	0	0	0
01:29	132701	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:29	132709	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	132717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132757	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132765	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	132773	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:29	132781	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132789	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	132797	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:28	132805	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:28	132813	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	132821	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	132829	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132861	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	132869	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	132877	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	132885	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	132893	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:28	132901	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:28	132909	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:27	132917	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	132925	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	132933	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	132941	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	132949	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	132957	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	132965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	132973	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:27	132981	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	132989	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:27	132997	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:27	133005	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	133013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	133021	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:27	133029	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:27	133037	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:26	133045	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	133053	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	133061	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	133069	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	133077	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	133085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	133093	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	133101	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	133109	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:26	133117	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:26	133125	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:26	133133	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	133141	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:26	133149	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	133157	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	133165	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:25	133173	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	133181	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	133189	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	133197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133205	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:25	133213	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133221	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133229	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133237	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133253	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133261	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133269	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133277	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	133285	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	133293	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133301	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133325	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	133333	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	133341	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133349	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133357	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	133365	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	133373	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133381	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133389	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133397	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133405	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133413	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	133421	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	133429	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	133437	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	133445	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	133453	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	133461	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	133469	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133477	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:23	133485	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133493	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133501	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133509	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133517	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:23	133525	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133533	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	133541	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133549	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133557	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133565	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:22	133573	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133581	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133589	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133597	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133605	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:22	133613	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:22	133621	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	133629	0	1	0	0	22	16	1	0	0	0	1	0	0	0
01:22	133637	0	1	0	0	22	16	1	0	0	0	1	0	0	0
01:22	133645	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:22	133653	0	0	1	1	22	18	0	0	0	0	0	0	0	0
01:22	133661	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:22	133669	0	0	1	1	22	17	0	0	1	0	0	0	0	1
