clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	31412	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:53	31420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	31428	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:53	31436	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:53	31444	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:53	31452	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:53	31460	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:53	31468	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:53	31476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	31484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	31492	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:53	31500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31532	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	31540	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:52	31548	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:52	31556	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:52	31564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	31588	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:52	31596	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:52	31604	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:52	31612	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:52	31620	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:52	31628	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:51	31636	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:51	31644	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:51	31652	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:51	31660	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:51	31668	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	31676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	31684	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:51	31692	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:51	31700	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:51	31708	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:51	31716	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:51	31724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	31732	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:51	31740	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	31748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	31756	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:50	31764	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	31772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	31780	1	0	0	0	21	16	0	0	0	0	0	0	0	4
01:50	31788	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:50	31796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	31804	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	31812	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	31820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	31828	1	0	0	0	20	16	0	0	0	0	0	0	0	4
01:50	31836	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	31844	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	31852	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:50	31860	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:50	31868	1	1	0	0	18	17	0	0	0	0	0	0	0	4
01:50	31876	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:50	31884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	31892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	31900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	31908	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:49	31916	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:49	31924	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:49	31932	1	1	0	0	24	16	0	0	0	0	0	0	0	4
01:49	31940	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:49	31948	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:49	31956	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:49	31964	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:49	31972	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:49	31980	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:49	31988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	31996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	32004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	32012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	32020	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	32028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	32036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	32044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	32052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	32060	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	32068	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	32076	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	32084	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	32092	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	32100	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:48	32108	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	32116	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	32124	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	32132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32140	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32148	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32156	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32164	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	32172	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	32180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32204	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:47	32212	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32220	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32236	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32244	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32252	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	32260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32292	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32300	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32308	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32316	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32324	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:46	32332	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32340	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32348	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32356	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32364	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	32388	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	32396	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:45	32404	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:45	32412	0	1	1	0	15	17	0	0	0	0	0	0	0	0
01:45	32420	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:45	32428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	32436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	32444	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	32452	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:45	32460	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	32468	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	32476	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:45	32484	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:45	32492	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	32500	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	32508	1	1	0	0	19	15	0	0	1	0	0	0	0	0
01:45	32516	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	32524	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	32532	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	32540	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	32548	1	1	0	0	23	16	0	0	0	0	0	0	0	1
01:44	32556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	32564	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	32572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	32580	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	32588	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	32596	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:44	32604	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	32612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	32620	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:44	32628	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:44	32636	1	0	0	1	23	16	0	0	0	0	0	0	0	4
01:44	32644	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	32652	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	32660	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	32668	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	32676	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	32684	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	32692	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	32700	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	32708	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	32716	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	32724	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	32732	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	32740	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	32748	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:43	32756	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	32764	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	32772	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32780	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32788	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32804	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32812	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32820	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	32836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	32844	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:42	32852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	32860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	32868	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	32876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	32884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	32892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	32900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	32908	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	32916	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:41	32924	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	32932	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	32940	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:41	32948	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:41	32956	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:41	32964	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:41	32972	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	32980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	32988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	32996	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	33004	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	33012	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:41	33020	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	33028	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	33036	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	33044	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	33052	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	33060	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	33068	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:40	33076	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	33084	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	33092	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:40	33100	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:40	33108	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	33116	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	33124	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	33132	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	33140	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	33148	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	33156	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:39	33164	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:39	33172	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:39	33180	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	33188	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	33196	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	33204	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	33212	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:39	33220	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:39	33228	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:39	33236	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:39	33244	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:39	33252	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:39	33260	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	33268	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	33276	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	33284	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	33292	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33300	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33308	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	33316	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	33324	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	33332	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	33340	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	33348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	33356	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33364	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33372	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	33380	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33388	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33396	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	33404	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	33412	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	33420	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	33428	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	33436	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33444	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	33452	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33460	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33468	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:37	33476	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	33484	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33492	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33500	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33508	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33516	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33524	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	33532	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	33540	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	33548	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	33556	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	33564	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	33572	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	33580	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:36	33588	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33596	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33604	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33612	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33620	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33628	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	33636	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33644	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	33652	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	33660	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	33668	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	33676	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	33684	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	33692	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	33700	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:35	33708	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	33716	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	33724	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	33732	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	33740	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	33748	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	33756	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	33764	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	33772	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	33780	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	33788	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	33796	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33804	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:34	33812	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33820	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33828	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33836	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33844	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33852	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33860	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	33868	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	33876	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33884	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33892	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33900	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33908	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	33916	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33924	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33932	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33940	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	33948	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	33956	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33964	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33972	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33980	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33988	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	33996	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	34004	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	34012	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	34020	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	34028	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	34036	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	34044	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34052	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34060	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34068	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34076	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34084	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34092	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	34100	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	34108	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34116	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34124	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34132	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34140	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34148	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34156	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	34164	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	34172	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	34180	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	34188	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34196	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34204	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34212	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34220	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34228	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34236	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34244	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	34252	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	34260	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34268	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34276	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	34284	0	1	0	0	22	16	0	0	0	1	0	0	0	0
