clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	43013	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43021	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43029	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	43037	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	43045	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	43053	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	43061	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43069	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43077	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43085	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43093	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	43101	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	43109	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	43117	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	43125	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	43133	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	43141	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43149	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43157	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43165	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43173	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43181	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43189	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43197	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43205	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	43213	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	43221	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	43229	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	43237	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43245	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43253	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	43261	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	43269	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43277	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43285	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	43293	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43301	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43309	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43317	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	43325	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	43333	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	43341	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	43349	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43357	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	43365	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:28	43373	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	43381	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	43389	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	43397	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	43405	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	43413	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	43421	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	43429	0	0	1	1	24	16	1	0	0	0	1	0	0	0
01:27	43437	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:27	43445	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:27	43453	0	0	1	1	30	17	1	0	0	0	1	0	0	0
01:27	43461	0	1	1	0	33	17	0	0	0	0	1	0	0	0
01:27	43469	0	1	0	0	25	19	1	0	0	0	1	0	0	0
01:27	43477	0	1	0	0	22	16	1	0	0	0	1	0	0	0
01:27	43485	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:27	43493	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:27	43501	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:27	43509	0	1	0	0	19	15	1	0	0	1	0	0	0	0
01:27	43517	0	1	1	0	23	15	1	0	0	1	0	0	0	0
01:27	43525	0	1	0	0	24	17	0	0	0	1	0	0	0	0
01:26	43533	0	1	0	0	19	17	1	0	0	1	0	0	0	0
01:26	43541	0	1	0	0	14	17	1	0	0	1	0	0	0	0
01:26	43549	0	1	0	0	21	16	0	0	1	1	0	0	0	1
