clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:43	4216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4232	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	4280	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	4288	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	4296	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	4304	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	4312	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	4320	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:43	4328	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:43	4336	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:42	4344	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:42	4352	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:42	4360	1	0	0	1	23	16	0	0	0	0	0	0	0	2
01:42	4368	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	4376	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	4384	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:42	4392	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:42	4400	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	4408	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	4416	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	4424	1	0	0	1	23	14	0	0	0	0	1	0	0	0
01:42	4432	1	0	0	1	23	14	0	0	0	0	1	0	0	0
01:42	4440	0	1	0	0	21	15	0	0	0	0	1	0	0	0
01:42	4448	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:42	4456	0	1	0	0	21	15	0	0	0	0	1	0	0	0
01:42	4464	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4472	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4480	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4488	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	4496	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	4504	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	4512	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	4520	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	4528	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4536	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4544	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4552	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4560	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4568	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4576	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4584	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	4592	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4600	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4608	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4616	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4624	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4632	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4640	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4648	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4656	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4664	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4672	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4680	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:40	4688	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:40	4696	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:40	4704	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	4712	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4720	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4728	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4736	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4744	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4752	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4760	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4768	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4776	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4784	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4792	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4800	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4808	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4816	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4824	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4832	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:39	4840	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4848	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4856	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4864	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4872	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4880	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4888	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4896	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4904	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	4912	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	4920	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	4928	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4936	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4944	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4952	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4960	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:38	4968	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	4976	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	4984	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	4992	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5000	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5008	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5016	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5024	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5032	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5040	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	5048	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	5056	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	5064	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	5072	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	5080	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5088	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	5096	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5104	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5112	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5120	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5128	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5136	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5144	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5152	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5160	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5168	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5176	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5184	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5192	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5200	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5208	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5216	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	5224	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5232	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5240	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5248	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5256	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5264	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5272	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5280	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5288	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5296	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5304	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5312	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5320	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5328	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5336	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5344	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	5352	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5360	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5368	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5376	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5384	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5392	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5400	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5408	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5416	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5424	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5432	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5440	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5448	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5456	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5464	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5472	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	5480	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5488	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5496	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5504	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5512	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5520	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5528	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5536	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5544	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5552	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5560	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5568	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5576	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5584	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5592	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5600	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	5608	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5616	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5624	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5632	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5640	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5648	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5656	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5664	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5672	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5680	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5688	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5696	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5704	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5712	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5720	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	5728	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5736	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5744	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5752	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5760	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5768	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5776	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5784	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5792	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5800	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5808	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5816	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5824	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5832	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5840	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5848	0	0	1	1	22	16	0	0	0	0	1	0	0	0
