clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56068	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56076	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	56084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56108	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56116	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56124	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56132	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56140	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56148	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56156	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	56164	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	56172	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	56180	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	56188	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	56196	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56204	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56220	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56236	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56244	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:29	56252	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:29	56260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56284	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	56292	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:29	56300	1	0	0	1	26	15	0	0	0	1	0	0	0	0
01:29	56308	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:29	56316	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	56324	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56332	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56340	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	56348	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56356	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	56364	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56372	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56380	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56388	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	56396	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56404	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	56412	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	56420	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	56428	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	56436	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	56444	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	56452	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	56460	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	56468	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	56476	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	56484	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	56492	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	56500	1	0	0	0	21	17	0	0	0	1	0	0	0	0
01:27	56508	1	0	0	0	21	17	0	0	0	1	0	0	0	0
01:27	56516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56532	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	56540	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:27	56548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56572	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	56580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56596	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:26	56604	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	56612	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56620	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56628	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56636	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56644	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	56652	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56660	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:26	56668	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	56676	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:26	56684	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:26	56692	1	0	0	1	24	17	1	0	0	0	0	0	0	0
01:26	56700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	56708	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:25	56716	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:25	56724	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	56732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	56740	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:25	56748	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:25	56756	0	1	1	0	24	16	1	0	0	0	0	0	0	0
01:25	56764	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:25	56772	0	1	1	0	23	17	1	0	0	0	0	0	0	0
01:25	56780	0	1	1	0	22	16	0	0	1	0	0	0	0	1
