clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	102666	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102674	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102682	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102690	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102698	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102706	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102746	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102754	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102762	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102770	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102778	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102786	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	102794	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102802	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102810	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102818	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102826	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	102834	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	102842	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	102850	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102858	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102866	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:29	102874	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102882	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102890	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	102898	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	102906	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	102914	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	102922	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	102930	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	102938	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	102946	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	102954	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	102962	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	102970	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	102978	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	102986	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	102994	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	103002	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	103010	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	103018	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	103026	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	103034	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	103042	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	103050	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	103058	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	103066	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	103074	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103082	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103090	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103098	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103106	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	103114	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	103122	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	103130	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	103138	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103146	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103154	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	103162	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103170	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	103178	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	103186	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103194	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103202	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103210	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	103218	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103226	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103234	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103242	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103250	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103258	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103266	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	103274	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	103282	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103290	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103298	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	103306	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103314	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103322	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103330	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103338	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103346	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103354	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103362	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103370	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103378	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103386	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103394	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103402	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	103410	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103418	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103426	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	103434	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103442	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103450	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103458	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103466	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103474	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103482	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103490	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103498	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103506	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103514	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	103522	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	103530	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	103538	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103546	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	103554	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	103562	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103570	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103578	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103586	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103594	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103602	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103610	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103618	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103626	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103634	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103642	0	1	0	0	22	16	0	1	1	0	1	0	0	1
