clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	77716	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:30	77724	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:30	77732	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:30	77740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77756	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:30	77764	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:30	77772	0	0	0	1	30	15	0	0	0	0	0	0	0	0
01:30	77780	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	77788	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	77796	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77804	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77812	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77820	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:30	77828	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	77836	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:30	77844	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	77852	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	77860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	77868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	77876	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	77884	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	77892	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:29	77900	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	77908	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:29	77916	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:29	77924	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:29	77932	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	77940	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	77948	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	77956	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	77964	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	77972	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	77980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	77988	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	77996	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	78004	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	78012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78044	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78060	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	78068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78084	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	78092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78100	0	1	0	0	22	16	0	0	1	0	0	0	0	1
