clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	132525	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	132533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132541	1	0	0	1	21	19	0	0	0	0	0	0	0	0
01:30	132549	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:30	132557	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	132565	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:30	132573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	132581	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132589	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	132597	1	1	0	0	21	17	0	0	0	1	0	0	0	0
01:30	132605	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	132613	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	132621	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	132629	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:30	132637	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	132645	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	132653	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	132661	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	132669	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	132677	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	132685	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	132693	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	132701	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	132709	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	132717	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	132725	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	132733	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	132741	0	1	0	0	27	13	0	0	0	1	0	0	0	0
01:29	132749	0	0	0	1	26	15	0	0	0	1	0	0	0	0
01:29	132757	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	132765	0	0	1	1	14	18	0	0	0	0	0	0	0	0
01:29	132773	0	0	0	1	27	14	0	0	0	0	0	0	0	0
01:29	132781	0	0	0	1	29	15	0	0	0	0	0	0	0	0
01:28	132789	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	132797	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132805	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132813	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132821	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132829	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132837	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132845	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	132853	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	132861	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132869	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	132877	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132885	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	132893	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	132901	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	132909	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	132917	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132925	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132933	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132941	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132949	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132957	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132965	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132973	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132981	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132989	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132997	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	133005	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	133013	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	133021	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	133029	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	133037	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133045	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133053	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133061	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	133069	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133077	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133085	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133093	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	133101	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133109	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133117	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133125	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133133	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133141	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	133149	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	133157	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:26	133165	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	133173	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:25	133181	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	133189	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:25	133197	1	0	0	1	8	23	0	0	0	0	0	0	0	0
01:25	133205	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:25	133213	1	0	0	1	30	13	0	0	0	0	0	0	0	0
01:25	133221	1	0	0	1	32	13	0	0	0	0	0	0	0	0
01:25	133229	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:25	133237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	133245	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:25	133253	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:25	133261	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	133269	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	133277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133285	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	133293	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	133301	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	133309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133317	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	133325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133333	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	133341	0	0	0	1	19	17	0	0	0	0	0	0	0	0
01:24	133349	0	0	0	1	8	24	1	0	0	0	0	0	0	0
01:24	133357	1	0	0	1	10	20	0	0	0	0	0	0	0	0
01:24	133365	1	0	0	1	36	10	0	0	0	0	0	0	0	0
01:24	133373	0	0	0	1	36	8	0	0	0	0	0	0	0	0
01:24	133381	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:24	133389	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:24	133397	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	133405	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:24	133413	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:23	133421	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	133429	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	133437	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	133445	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:23	133453	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:23	133461	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	133469	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	133477	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	133485	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	133493	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	133501	0	0	0	1	27	15	0	0	0	0	0	0	0	0
01:23	133509	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:23	133517	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:23	133525	1	0	0	1	12	22	0	0	0	0	0	0	0	0
01:23	133533	1	0	0	1	13	19	0	0	0	0	0	0	0	0
01:23	133541	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:22	133549	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:22	133557	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:22	133565	1	0	0	1	29	15	0	0	1	1	0	0	0	0
01:22	133573	1	0	0	1	28	15	0	0	0	1	0	0	0	0
01:22	133581	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	133589	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:22	133597	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:22	133605	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	133613	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	133621	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	133629	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	133637	0	1	1	0	21	17	0	0	0	1	0	0	0	0
01:22	133645	0	0	1	0	22	18	0	0	0	1	0	0	0	0
01:22	133653	0	0	1	0	26	16	1	0	0	0	0	0	0	0
01:22	133661	0	1	0	0	23	18	0	0	0	0	0	0	0	0
01:22	133669	0	1	0	0	19	18	1	0	0	0	0	0	0	0
01:21	133677	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	133685	0	1	0	0	25	17	1	0	0	0	0	0	0	0
01:21	133693	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:21	133701	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:21	133709	0	1	0	0	17	15	1	0	0	0	0	0	0	0
01:21	133717	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:21	133725	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:21	133733	0	1	1	0	26	13	0	0	0	0	0	0	0	0
01:21	133741	0	0	0	1	17	16	0	0	0	0	0	0	0	0
01:21	133749	0	0	0	1	15	16	0	0	0	0	0	0	0	0
01:21	133757	0	0	1	1	27	11	0	0	1	0	0	0	0	0
01:21	133765	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:21	133773	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	133781	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:21	133789	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:21	133797	0	0	1	1	26	14	0	0	0	0	0	0	0	0
01:20	133805	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	133813	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:20	133821	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:20	133829	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:20	133837	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:20	133845	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	133853	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:20	133861	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:20	133869	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:20	133877	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	133885	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	133893	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	133901	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:20	133909	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:20	133917	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:20	133925	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:19	133933	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:19	133941	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	133949	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	133957	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	133965	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	133973	0	0	0	1	25	14	0	0	0	0	0	0	0	0
01:19	133981	0	0	0	1	15	19	0	0	0	0	0	0	0	0
01:19	133989	0	0	0	1	6	26	0	0	0	0	0	0	0	0
01:19	133997	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:19	134005	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:19	134013	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:19	134021	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:19	134029	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:19	134037	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:19	134045	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:19	134053	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:18	134061	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	134069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	134077	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:18	134085	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:18	134093	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:18	134101	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:18	134109	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:18	134117	1	0	0	0	14	20	0	0	0	0	0	0	0	0
01:18	134125	1	0	0	0	9	22	0	0	0	0	0	0	0	0
01:18	134133	1	1	0	0	10	18	0	0	0	0	0	0	0	3
01:18	134141	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:18	134149	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:18	134157	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:18	134165	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:18	134173	1	0	0	0	24	18	0	0	1	0	0	0	0	0
01:18	134181	1	0	0	1	15	20	0	0	0	0	0	0	0	0
01:17	134189	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:17	134197	1	0	0	1	12	20	0	0	0	0	0	0	0	0
01:17	134205	1	0	0	1	16	20	0	0	0	0	0	0	0	0
01:17	134213	1	0	0	1	21	21	0	0	0	0	0	0	0	0
01:17	134221	1	0	0	1	29	22	0	0	0	0	0	0	0	0
01:17	134229	1	0	0	1	32	23	0	0	0	0	0	0	0	0
01:17	134237	1	0	0	1	28	20	0	0	0	0	0	0	0	0
01:17	134245	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:17	134253	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:17	134261	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:17	134269	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:17	134277	1	0	0	1	27	12	0	0	0	0	0	0	0	0
01:17	134285	1	0	0	1	32	9	0	0	0	0	0	0	0	0
01:17	134293	1	1	0	0	28	9	0	0	0	0	0	0	0	0
01:17	134301	1	1	0	0	18	10	0	0	0	0	0	0	0	0
01:17	134309	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:16	134317	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:16	134325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	134333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	134341	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:16	134349	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:16	134357	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:16	134365	1	0	0	1	20	17	0	0	1	0	0	0	0	0
01:16	134373	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:16	134381	1	0	0	1	13	20	0	0	0	0	0	0	0	0
01:16	134389	1	0	0	1	12	21	0	0	0	0	0	0	0	0
01:16	134397	1	0	0	1	14	20	0	0	0	0	0	0	0	0
01:16	134405	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:16	134413	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:16	134421	1	1	0	0	28	19	0	0	0	0	0	0	0	0
01:16	134429	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:15	134437	1	1	0	0	35	12	0	0	0	0	0	0	0	0
01:15	134445	1	1	0	0	35	8	0	0	0	0	0	0	0	0
01:15	134453	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:15	134461	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	134469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	134477	1	1	0	0	25	12	0	0	0	0	0	0	0	0
01:15	134485	1	0	0	0	31	10	0	0	0	0	0	0	0	0
01:15	134493	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:15	134501	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:15	134509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	134517	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	134525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	134533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	134541	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	134549	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:15	134557	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:14	134565	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:14	134573	1	0	0	1	27	18	0	0	0	0	0	0	0	0
01:14	134581	1	0	0	1	16	22	0	0	1	0	0	0	0	0
01:14	134589	1	0	0	1	10	23	0	0	0	0	0	0	0	0
01:14	134597	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:14	134605	1	0	0	1	11	21	0	0	0	0	0	0	0	0
01:14	134613	1	0	0	1	13	19	0	0	0	0	0	0	0	0
01:14	134621	1	0	0	0	18	18	0	0	0	0	0	0	0	0
01:14	134629	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:14	134637	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:14	134645	1	1	0	0	35	12	0	0	0	0	0	0	0	0
01:14	134653	1	1	0	0	36	8	0	0	0	0	0	0	0	0
01:14	134661	1	1	0	0	35	8	0	0	0	0	0	0	0	0
01:14	134669	1	1	0	0	22	10	0	0	0	0	0	0	0	0
01:14	134677	1	1	0	0	10	12	0	0	0	0	0	0	0	0
01:14	134685	1	1	0	0	23	13	0	0	0	0	0	0	0	0
01:13	134693	1	1	0	0	36	10	0	0	0	0	0	0	0	0
01:13	134701	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:13	134709	1	1	0	0	9	21	0	0	0	0	0	0	0	1
01:13	134717	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:13	134725	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:13	134733	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:13	134741	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:13	134749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	134757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	134765	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	134773	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:13	134781	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:13	134789	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:13	134797	1	0	0	1	25	16	0	0	1	0	0	0	0	0
01:13	134805	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:13	134813	1	0	0	1	8	22	0	0	0	0	0	0	0	0
01:12	134821	1	0	0	1	9	19	0	0	0	0	0	0	0	0
01:12	134829	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:12	134837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	134845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	134853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	134861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
