clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	63628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63644	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	63652	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:30	63660	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:30	63668	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63692	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	63700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63724	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:30	63732	1	0	0	0	8	15	0	0	0	0	0	0	0	0
01:30	63740	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	63748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	63756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	63764	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:29	63772	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	63780	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	63788	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:29	63796	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:29	63804	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	63812	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	63820	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	63828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	63836	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:29	63844	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:29	63852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	63860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	63868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	63876	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:29	63884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	63892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	63900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	63908	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:28	63916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	63924	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	63932	1	0	0	0	9	12	0	0	1	0	0	0	0	0
01:28	63940	1	1	0	0	2	24	0	0	0	0	0	0	0	0
01:28	63948	0	1	1	0	4	23	0	0	0	1	0	0	0	0
01:28	63956	0	0	1	1	12	14	0	0	0	1	0	0	0	0
01:28	63964	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	63972	0	0	1	1	28	18	0	0	0	0	0	0	0	0
01:28	63980	0	0	1	1	40	13	0	0	0	0	0	0	0	0
01:28	63988	0	1	1	0	41	13	0	0	0	0	0	0	0	0
01:28	63996	1	1	0	0	24	14	0	0	0	0	0	0	0	4
01:28	64004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	64012	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:27	64020	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:27	64028	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:27	64036	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64044	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	64052	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:27	64060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64124	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	64132	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	64140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	64148	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:26	64156	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	64164	1	0	0	0	23	19	0	0	0	0	0	0	0	0
01:26	64172	1	0	0	0	24	21	0	0	0	0	0	0	0	0
01:26	64180	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:26	64188	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	64196	1	0	0	1	22	9	1	0	0	0	0	0	0	0
01:26	64204	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:26	64212	1	0	0	0	19	14	0	0	0	0	0	0	0	1
01:26	64220	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:26	64228	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:26	64236	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:26	64244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	64252	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:26	64260	1	0	0	0	21	13	0	0	0	0	0	0	0	0
01:26	64268	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:25	64276	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:25	64284	1	0	0	0	24	14	0	0	0	0	0	0	0	0
01:25	64292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64372	1	0	0	0	8	14	0	0	0	0	0	0	0	0
01:25	64380	1	1	0	0	3	24	0	0	0	1	0	0	0	1
01:25	64388	0	1	1	0	5	21	0	0	0	1	0	0	0	0
01:25	64396	0	1	1	0	16	16	0	0	0	1	0	0	0	0
01:24	64404	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	64412	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	64420	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	64428	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	64436	0	1	1	0	29	15	0	0	0	0	0	0	0	0
01:24	64444	0	1	1	0	40	15	0	0	0	0	0	0	0	0
01:24	64452	0	1	0	0	39	13	0	0	0	0	0	0	0	0
01:24	64460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64476	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:24	64484	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:24	64492	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:24	64500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	64516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	64540	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	64548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	64556	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	64564	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64572	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64580	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64588	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64596	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	64604	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64612	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64620	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64628	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	64636	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:23	64644	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64652	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64660	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64668	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:22	64676	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:22	64684	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64692	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64700	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:22	64708	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	64716	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:22	64724	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64732	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	64740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	64780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	64788	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:21	64796	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64804	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64812	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64820	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64828	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64836	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64844	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64852	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64860	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64868	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64876	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64884	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64892	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	64900	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:20	64908	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64916	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64924	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64932	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64940	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64948	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64956	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64964	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64980	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64988	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	64996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	65004	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	65012	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	65020	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	65028	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65036	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65044	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65052	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65060	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65068	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65076	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65084	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65092	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65100	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65108	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65116	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65124	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65132	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65140	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65148	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	65156	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65164	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65172	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65180	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65188	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65196	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65204	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65212	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65220	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65228	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65236	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65244	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65252	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65260	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65268	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65276	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	65284	1	1	0	0	16	15	0	0	0	1	0	0	0	0
01:17	65292	1	1	0	0	7	19	0	0	0	1	0	0	0	0
01:17	65300	1	1	0	0	6	23	0	0	0	1	0	0	0	0
01:17	65308	0	1	1	0	15	17	0	0	0	1	0	0	0	0
01:17	65316	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:17	65324	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:17	65332	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	65340	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	65348	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	65356	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	65364	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	65372	0	1	1	0	24	16	0	0	0	1	0	0	0	0
01:17	65380	0	1	1	0	38	9	0	0	0	1	0	0	0	0
01:17	65388	1	1	0	0	38	16	0	0	0	1	0	0	0	0
01:17	65396	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	65404	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	65412	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65420	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:16	65428	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65436	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65444	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65452	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65460	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65468	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65476	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65484	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65492	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65500	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65508	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65516	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65524	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	65532	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	65540	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	65548	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	65556	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	65564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65588	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65596	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	65604	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	65612	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65620	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65628	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65636	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65644	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65652	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	65660	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65668	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65676	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65716	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	65724	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	65732	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	65740	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	65748	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	65756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	65860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	65868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	65876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	65884	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65892	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	65900	1	0	0	1	26	14	0	0	0	0	1	0	0	0
01:13	65908	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:13	65916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	65924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	65932	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	65940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	65948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	65956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	65964	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	65972	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:12	65980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	65996	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	66004	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:12	66012	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:12	66020	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:12	66028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	66036	0	0	1	1	22	18	0	0	0	0	0	0	0	0
01:12	66044	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	66052	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:11	66060	0	1	1	0	30	14	0	0	0	0	0	0	0	0
01:11	66068	0	1	0	0	28	14	0	0	0	0	0	0	0	0
01:11	66076	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:11	66084	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:11	66092	1	0	0	1	28	14	1	0	0	0	0	0	0	0
01:11	66100	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	66108	0	1	0	0	25	17	0	0	0	0	0	0	0	0
01:11	66116	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:11	66124	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:11	66132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	66140	0	1	0	0	31	16	0	0	0	0	0	0	0	0
01:11	66148	1	1	0	0	39	23	0	0	0	0	0	0	0	0
01:11	66156	1	1	0	0	36	13	0	0	0	0	0	0	0	0
01:11	66164	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:11	66172	1	0	0	0	24	18	0	0	0	0	0	0	0	0
01:10	66180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66188	1	0	0	1	19	17	0	0	0	0	0	0	0	1
01:10	66196	1	0	0	1	17	17	0	0	0	1	0	0	0	0
01:10	66204	1	0	0	1	15	18	0	0	0	1	0	0	0	0
01:10	66212	1	0	0	0	12	19	0	0	0	1	0	0	0	0
01:10	66220	1	0	0	1	9	21	0	0	0	0	0	0	0	0
01:10	66228	1	0	0	1	8	21	0	0	0	0	0	0	0	0
01:10	66236	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:10	66244	1	0	0	1	7	9	0	0	0	0	0	0	0	0
01:10	66252	1	0	0	1	9	10	0	0	0	0	0	0	0	0
01:10	66260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66292	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:10	66300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	66324	1	0	0	1	37	9	0	0	0	0	0	0	0	0
01:09	66332	1	0	0	1	39	13	0	0	0	0	0	0	0	0
01:09	66340	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	66348	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	66356	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:09	66364	0	0	0	1	29	19	0	0	0	0	0	0	0	0
01:09	66372	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:09	66380	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:09	66388	0	0	1	1	24	15	1	0	0	0	0	0	0	0
01:09	66396	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:09	66404	0	0	1	1	27	12	0	0	0	0	0	0	0	0
01:09	66412	0	1	1	0	28	14	0	0	0	0	0	0	0	0
01:09	66420	0	1	0	0	22	17	0	0	0	0	0	0	0	3
01:09	66428	0	1	0	0	21	18	0	0	0	0	0	0	0	0
01:08	66436	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:08	66444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	66452	0	1	0	0	24	20	0	0	0	0	0	0	0	0
01:08	66460	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:08	66468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	66476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	66484	1	1	0	0	22	15	0	0	0	0	0	0	0	3
01:08	66492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	66500	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:08	66508	1	0	0	0	21	18	0	0	1	0	0	0	0	0
01:08	66516	1	0	0	1	7	26	0	0	0	0	0	0	0	0
01:08	66524	1	0	0	1	6	27	0	0	0	0	0	0	0	0
01:08	66532	1	0	0	0	9	24	0	0	0	0	0	0	0	0
01:08	66540	1	0	0	1	13	24	0	0	0	0	0	0	0	0
01:08	66548	1	0	0	0	10	27	0	0	0	1	0	0	0	1
01:07	66556	1	1	0	0	14	24	0	0	0	1	0	0	0	0
01:07	66564	1	0	0	1	23	20	0	0	0	1	0	0	0	0
01:07	66572	1	1	0	0	33	17	0	0	0	0	0	0	0	0
01:07	66580	1	1	0	0	37	8	0	0	0	0	0	0	0	0
01:07	66588	1	1	0	0	38	3	0	0	0	0	0	0	0	0
01:07	66596	1	1	0	0	36	2	0	0	0	0	0	0	0	0
01:07	66604	1	1	0	0	10	7	0	0	0	0	0	0	0	0
01:07	66612	1	1	0	0	3	10	0	0	0	0	0	0	0	0
01:07	66620	0	1	1	0	3	7	0	0	0	1	0	0	0	0
01:07	66628	0	0	1	0	9	16	0	0	0	1	0	0	0	0
01:07	66636	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	66644	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	66652	0	0	1	0	24	16	0	0	0	1	0	0	0	0
01:07	66660	0	1	1	0	35	19	0	0	0	1	0	0	0	0
01:07	66668	0	1	1	0	29	15	0	0	0	1	0	0	0	0
01:07	66676	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:06	66684	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	66692	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:06	66700	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	66708	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:06	66716	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	66724	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	66732	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	66740	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	66748	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:06	66756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66764	0	0	0	1	22	16	1	0	0	0	0	0	0	3
01:06	66772	0	0	0	1	14	14	0	0	0	0	0	0	0	0
01:06	66780	0	0	0	1	2	15	0	0	0	0	0	0	0	0
01:06	66788	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:06	66796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	66804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
