clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56068	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	56076	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	56084	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:30	56092	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:30	56100	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	56108	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:30	56116	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:30	56124	1	0	0	1	23	18	1	0	0	1	0	0	0	0
01:30	56132	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:30	56140	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:30	56148	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:30	56156	0	1	0	0	23	17	1	0	0	1	0	0	0	0
01:30	56164	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	56172	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	56180	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:30	56188	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:30	56196	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	56204	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	56212	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	56220	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	56228	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	56236	0	1	0	0	21	14	0	0	0	1	0	0	0	0
01:29	56244	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56252	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	56260	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:29	56268	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:29	56276	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:29	56284	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:29	56292	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:29	56300	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:29	56308	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:29	56316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56324	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:28	56332	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	56340	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:28	56348	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	56356	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:28	56364	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:28	56372	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:28	56380	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:28	56388	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	56396	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56404	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56412	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:28	56420	0	0	1	1	19	17	0	0	0	0	1	0	0	0
01:28	56428	0	0	0	1	19	17	0	0	0	0	0	0	0	0
01:28	56436	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56444	0	0	0	1	19	19	0	0	0	0	0	0	0	0
01:28	56452	0	0	0	1	13	21	0	0	0	0	0	0	0	1
01:27	56460	1	0	0	1	12	21	0	0	0	0	0	0	0	0
01:27	56468	1	0	0	1	18	22	0	0	0	0	0	0	0	0
01:27	56476	1	0	0	1	35	21	0	0	0	0	0	0	0	0
01:27	56484	0	0	1	1	36	17	0	0	0	0	0	0	0	0
01:27	56492	0	0	1	1	35	14	0	0	0	0	0	0	0	0
01:27	56500	0	0	1	1	32	14	0	0	0	1	0	0	0	0
01:27	56508	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:27	56516	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:27	56524	0	0	1	1	17	15	0	0	0	0	0	0	0	0
01:27	56532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	56540	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:27	56548	0	0	1	1	16	15	0	0	0	0	0	0	0	0
01:27	56556	0	1	1	0	15	13	0	0	0	0	0	0	0	0
01:27	56564	0	1	1	0	18	13	0	0	0	0	0	0	0	0
01:27	56572	0	1	1	0	20	13	0	0	0	0	0	0	0	0
01:27	56580	0	1	1	0	20	13	0	0	0	0	0	0	0	0
01:26	56588	0	1	1	0	19	14	1	0	0	0	0	0	0	0
01:26	56596	0	1	1	0	21	15	1	0	0	0	0	0	0	0
01:26	56604	0	1	1	0	22	15	1	0	0	0	0	0	0	0
01:26	56612	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:26	56620	0	0	1	1	21	15	1	0	0	0	0	0	0	0
01:26	56628	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:26	56636	0	0	1	1	24	19	1	0	0	0	0	0	0	0
01:26	56644	0	0	1	1	22	19	0	0	0	0	0	0	0	0
01:26	56652	0	0	1	1	22	18	1	0	0	0	0	0	0	0
01:26	56660	0	0	1	1	25	18	0	0	0	0	0	0	0	0
01:26	56668	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:26	56676	0	0	1	1	24	15	1	0	0	0	0	0	0	0
01:26	56684	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	56692	0	0	1	1	22	15	1	0	0	0	0	0	0	0
01:26	56700	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	56708	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	56716	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:25	56724	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:25	56732	0	1	0	0	24	16	0	0	0	1	0	0	0	0
01:25	56740	0	1	0	0	23	15	0	0	0	1	0	0	0	0
01:25	56748	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:25	56756	0	1	0	0	20	15	0	0	0	1	0	0	0	0
01:25	56764	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:25	56772	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	56780	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56788	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56804	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56812	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	56820	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	56828	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	56836	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	56844	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	56852	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	56860	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	56868	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	56876	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	56884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	56892	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	56900	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:24	56908	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	56916	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	56924	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	56932	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	56940	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:24	56948	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	56956	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:23	56964	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:23	56972	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:23	56980	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	56988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	56996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	57004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	57012	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	57020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	57028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57036	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:23	57044	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:23	57052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57060	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	57068	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	57076	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	57084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	57092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	57100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	57108	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	57116	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57124	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57132	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57140	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	57148	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57156	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57164	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57172	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	57180	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	57188	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	57196	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	57204	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	57212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	57220	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:21	57228	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:21	57236	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:21	57244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	57252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	57260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	57268	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	57276	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	57284	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	57292	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:21	57300	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	57308	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:21	57316	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:21	57324	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:21	57332	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:21	57340	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	57348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57356	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57364	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:20	57372	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	57380	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57388	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57412	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	57420	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	57428	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:20	57436	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:20	57444	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:20	57452	0	0	1	1	22	18	0	0	0	0	1	0	0	0
01:20	57460	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:20	57468	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:19	57476	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:19	57484	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:19	57492	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:19	57500	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	57508	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	57516	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:19	57524	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	57532	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	57540	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:19	57548	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:19	57556	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	57564	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	57572	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:19	57580	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	57588	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	57596	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:18	57604	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:18	57612	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	57620	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:18	57628	1	0	0	1	31	16	0	0	0	1	0	0	0	0
01:18	57636	1	0	0	1	37	14	0	0	0	1	0	0	0	0
01:18	57644	0	0	0	1	29	16	0	0	0	1	0	0	0	0
01:18	57652	0	0	0	1	16	17	0	0	0	1	0	0	0	0
01:18	57660	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:18	57668	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	57676	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	57684	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:18	57692	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	57700	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	57708	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	57716	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	57724	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57732	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57740	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57748	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57756	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	57764	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57772	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57780	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57788	0	1	0	0	22	17	0	0	0	0	1	0	0	0
01:17	57796	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57804	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57812	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	57820	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	57828	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:17	57836	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:17	57844	0	0	1	0	20	16	0	0	0	0	1	0	0	0
01:17	57852	0	0	1	1	16	16	0	0	0	0	1	0	0	0
01:16	57860	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:16	57868	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	57876	0	1	0	0	26	16	0	0	0	0	1	0	0	0
01:16	57884	0	1	0	0	29	16	0	0	0	0	1	0	0	0
01:16	57892	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:16	57900	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	57908	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	57916	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	57924	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	57932	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	57940	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	57948	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:16	57956	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:16	57964	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	57972	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	57980	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:15	57988	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:15	57996	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:15	58004	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:15	58012	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	58020	0	0	0	1	22	16	0	0	1	0	1	0	0	1
