clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	77716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	77780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	77788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	77796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	77804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	77812	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	77820	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	77828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	77844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77852	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77860	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77892	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77908	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	77916	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	77924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	77932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	77940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	77972	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	77980	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	77988	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	77996	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78012	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78020	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78060	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78068	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78100	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	78108	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	78116	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	78124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78164	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	78172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78180	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:27	78188	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:27	78196	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	78204	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78220	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78236	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:26	78244	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:26	78252	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	78260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78284	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	78292	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	78300	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	78308	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	78316	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	78324	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	78332	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	78340	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	78348	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	78356	1	1	0	0	18	16	1	0	0	0	0	0	0	0
01:25	78364	1	1	0	0	17	17	0	1	0	0	0	0	0	0
01:25	78372	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:25	78380	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	78388	1	0	0	0	28	16	0	0	0	0	0	0	0	3
01:25	78396	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:25	78404	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:25	78412	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:25	78420	1	0	0	1	22	17	0	0	1	0	0	0	0	1
01:25	78428	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:25	78436	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:25	78444	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:25	78452	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:25	78460	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	78468	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:25	78476	1	1	0	0	30	14	0	0	0	0	0	0	0	0
01:25	78484	1	1	0	0	30	14	0	0	0	0	0	0	0	0
01:24	78492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	78500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	78508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	78516	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	78524	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:24	78532	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:24	78540	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	78548	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:24	78556	1	1	0	0	36	13	0	0	0	0	0	0	0	0
01:24	78564	1	1	0	0	32	14	0	0	1	0	0	0	0	1
