clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:45	13345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	13353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	13361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	13369	1	0	0	0	22	18	0	0	1	0	0	0	0	0
01:45	13377	1	0	0	0	20	21	0	0	0	0	0	0	0	0
01:45	13385	1	0	0	0	21	22	0	0	0	0	0	0	0	0
01:45	13393	1	0	0	0	21	21	0	0	0	0	0	0	0	0
01:45	13401	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:45	13409	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	13417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13425	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:44	13433	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:44	13441	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:44	13449	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:44	13457	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:44	13465	1	0	0	1	29	14	0	0	0	0	0	0	0	1
01:44	13473	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:44	13481	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	13489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	13497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	13545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	13553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	13561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	13569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	13577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	13585	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	13593	0	0	1	1	33	19	0	0	0	0	0	0	0	0
01:43	13601	0	0	1	1	35	18	0	0	0	0	0	0	0	2
01:43	13609	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:43	13617	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	13625	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:43	13633	0	1	1	0	31	18	0	0	0	0	0	0	0	0
01:43	13641	0	1	1	0	30	17	0	0	0	0	0	0	0	0
01:43	13649	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:43	13657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	13665	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	13673	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:42	13681	0	1	1	0	19	16	0	0	0	0	0	0	0	1
01:42	13689	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	13697	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	13705	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	13713	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	13721	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	13729	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13753	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:42	13761	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13769	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	13801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	13809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	13817	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:41	13825	0	0	1	1	16	16	0	0	0	0	0	0	0	0
01:41	13833	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:41	13841	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:41	13849	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:41	13857	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:41	13865	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:41	13873	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:41	13881	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	13889	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:41	13897	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:41	13905	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:41	13913	1	1	0	0	17	15	0	0	0	0	0	0	0	1
01:41	13921	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:41	13929	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:40	13937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	13945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	13953	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:40	13961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	13969	1	0	0	0	23	15	0	0	0	0	0	0	0	1
01:40	13977	1	0	0	0	27	15	0	0	0	0	0	0	0	3
01:40	13985	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:40	13993	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:40	14001	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:40	14009	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:40	14017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	14025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	14033	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	14041	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:40	14049	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:39	14057	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:39	14065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	14073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	14129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	14137	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	14145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	14153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	14161	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	14169	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:39	14177	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	14185	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	14193	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	14201	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:38	14209	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:38	14217	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:38	14225	1	0	0	1	23	17	0	0	0	0	0	0	0	1
01:38	14233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	14241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	14249	1	0	0	0	26	14	0	0	0	0	0	0	0	0
01:38	14257	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:38	14265	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:38	14273	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	14281	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:38	14289	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:38	14297	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:38	14305	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	14313	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:37	14321	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:37	14329	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:37	14337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	14345	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:37	14353	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	14361	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	14369	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	14377	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:37	14385	0	0	0	1	8	16	0	0	0	0	0	0	0	0
01:37	14393	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:37	14401	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:37	14409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	14417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	14425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	14433	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	14441	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	14449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	14465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	14473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	14481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14497	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	14505	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:36	14513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	14553	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	14561	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	14569	1	0	0	1	24	16	0	0	0	0	0	0	0	3
01:35	14577	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	14585	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	14593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	14601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	14609	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:35	14617	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:35	14625	1	0	0	1	30	18	0	0	0	0	0	0	0	0
01:35	14633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	14641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	14649	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:35	14657	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:35	14665	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:35	14673	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	14681	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	14689	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:34	14697	1	0	0	1	25	16	0	0	1	0	0	0	0	1
01:34	14705	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	14713	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	14721	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	14729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	14737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	14745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	14753	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	14761	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:34	14769	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:34	14777	1	1	0	0	10	18	0	0	0	0	0	0	0	0
01:34	14785	1	1	0	0	15	19	0	0	0	0	0	0	0	0
01:34	14793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	14801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	14809	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:34	14817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	14825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	14833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	14841	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:33	14849	1	1	0	0	24	15	0	0	0	0	0	0	0	3
01:33	14857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	14865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	14873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	14881	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:33	14889	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:33	14897	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:33	14905	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:33	14913	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:33	14921	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:33	14929	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:33	14937	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:33	14945	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:32	14953	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:32	14961	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	14969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	14977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	14985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	14993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	15001	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:32	15009	1	0	0	0	24	16	0	0	1	0	0	0	0	1
01:32	15017	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:32	15025	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:32	15033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	15041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	15049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	15057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	15065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	15073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	15081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	15089	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	15097	1	0	0	1	24	15	0	0	0	0	0	0	0	1
01:31	15105	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:31	15113	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:31	15121	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	15129	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:31	15137	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:31	15145	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:31	15153	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:31	15161	1	0	0	1	23	19	0	0	0	0	0	0	0	0
01:31	15169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	15177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	15185	1	0	0	1	21	15	0	0	0	0	0	0	0	0
