clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	43013	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	43021	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:30	43029	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	43037	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	43045	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:30	43053	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	43061	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:30	43069	1	1	0	0	13	18	0	0	0	1	0	0	0	0
01:30	43077	0	1	0	0	8	20	0	0	0	1	0	0	0	0
01:30	43085	0	1	1	0	6	13	0	0	0	0	0	0	0	0
01:30	43093	0	1	1	0	11	13	0	0	0	0	0	0	0	0
01:30	43101	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	43109	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	43117	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	43125	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:30	43133	0	1	1	0	22	14	0	0	0	0	1	0	0	0
01:30	43141	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:29	43149	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43157	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43165	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43173	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43181	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43189	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43197	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43205	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43213	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43221	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43229	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43237	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43245	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	43253	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	43261	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	43269	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43277	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	43285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43293	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:28	43301	1	1	0	0	39	18	0	0	0	0	0	0	0	0
01:28	43309	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:28	43317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43341	1	1	0	0	17	16	0	0	0	0	0	0	0	3
01:28	43349	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:28	43357	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	43365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43373	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	43389	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:28	43397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43445	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43453	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43461	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43469	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43477	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43485	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43493	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43501	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43509	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43517	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	43525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43541	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:26	43549	1	0	0	0	24	14	0	0	0	0	0	0	0	0
01:26	43557	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:26	43565	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43573	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43581	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43589	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43597	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:26	43605	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:26	43613	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:26	43621	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	43629	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:26	43637	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43645	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	43653	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43661	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	43669	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	43677	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	43685	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	43693	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43717	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43725	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43733	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43741	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43749	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	43757	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	43765	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	43773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	43781	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	43789	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	43797	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	43805	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	43813	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	43821	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	43829	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:24	43837	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:24	43845	1	0	0	1	12	19	0	0	0	0	0	0	0	0
01:24	43853	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:24	43861	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:24	43869	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	43877	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	43885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	43893	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:24	43901	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	43909	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:23	43917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	43925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	43933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43973	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43981	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43989	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	43997	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	44005	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	44013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	44021	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	44029	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	44037	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	44045	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	44053	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	44061	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:22	44069	1	0	0	0	31	15	0	0	0	0	0	0	0	1
01:22	44077	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:22	44085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	44093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	44101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	44109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	44117	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	44125	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:22	44133	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:22	44141	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	44149	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:22	44157	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:21	44165	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:21	44173	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:21	44181	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:21	44189	1	0	0	1	28	15	0	0	0	0	1	0	0	0
01:21	44197	1	0	0	1	29	14	0	0	0	0	1	0	0	0
01:21	44205	1	0	0	1	27	15	0	0	0	0	1	0	0	0
01:21	44213	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:21	44221	1	0	0	1	23	17	0	0	1	1	1	0	0	0
01:21	44229	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:21	44237	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	44245	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	44253	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	44261	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	44269	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	44277	1	0	0	1	22	16	0	0	1	1	0	0	0	0
01:21	44285	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	44293	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	44301	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	44309	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:20	44317	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	44325	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	44333	1	1	0	0	21	14	1	0	0	0	0	0	0	0
01:20	44341	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:20	44349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	44357	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:20	44365	1	0	0	0	21	19	0	0	0	0	0	0	0	0
01:20	44373	1	0	0	0	20	18	0	0	0	0	0	0	0	0
01:20	44381	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	44389	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:20	44397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	44405	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	44413	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:19	44421	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:19	44429	1	0	0	0	23	17	0	0	0	1	0	0	0	0
01:19	44437	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:19	44445	1	0	0	1	22	16	0	0	0	1	0	0	0	4
01:19	44453	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	44461	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	44469	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	44477	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	44485	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	44493	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	44501	1	0	0	0	23	17	0	0	0	0	0	0	0	1
01:19	44509	1	0	0	0	26	18	0	0	0	0	0	0	0	0
01:19	44517	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:19	44525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	44533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	44541	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	44549	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	44557	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	44565	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	44573	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	44581	1	0	0	0	19	17	0	0	0	0	0	0	0	0
